pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1592,visible,201.435,224.756,2.125,305,1,1.15
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1593,visible,199.438,224.029,2.125,290,1,1.15
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1594,visible,197.313,224.029,2.125,270,0.98,1.15
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1595,visible,195.316,224.756,2.125,250,0.95,1.15
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1596,visible,193.688,226.122,2.125,230,0.9299999999999999,1.15
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1597,visible,192.06,227.488,2.125,230,0.92,1.15
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1598,visible,190.841,229.229,2.125,215,0.9,1.15
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1599,visible,191.026,231.346,2.125,175,0.89,1.15
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1600,visible,191.924,233.272,2.125,155,0.88,1.15
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1601,visible,193.29,234.9,2.125,140,0.88,1.15
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1602,visible,195.13,235.963,2.125,120,0.88,1.15
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1603,visible,197.223,236.332,2.125,100,0.89,1.15
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1604,visible,204.24,237.569,7.125,100,0.9,1.15
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1605,visible,211.257,236.332,7.125,80,0.95,1.15
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1606,visible,216.715,231.752,7.125,50,1,1.15
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1607,visible,222.173,227.172,7.125,50,1,1.15
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1608,visible,227.631,222.592,7.125,50,1,1.15
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1609,visible,233.089,218.012,7.125,50,1,1.15
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1610,visible,234.717,216.646,2.125,50,1,1.15
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1611,visible,236.345,215.28,2.125,50,1,1.15
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1612,visible,237.973,213.914,2.125,50,1,1.16
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1613,visible,239.899,213.016,2.125,65,1,1.16
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1614,visible,241.992,212.647,2.125,80,1,1.16
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1615,visible,244.045,213.197,2.125,105,1,1.16
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1616,visible,246.098,213.747,2.125,105,1,1.16
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1617,visible,247.839,214.966,2.125,125,1,1.16
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1618,visible,249.205,216.594,2.125,140,1,1.16
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1619,visible,249.932,218.591,2.125,160,1,1.16
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1620,visible,249.205,220.588,2.125,200,1,1.16
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1621,visible,248.478,222.585,2.125,200,1,1.16
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1622,visible,246.737,223.804,2.125,235,1,1.16
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1623,visible,244.996,225.023,2.125,235,1,1.16
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1624,visible,242.879,224.838,2.125,275,1,1.16
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1625,visible,240.762,224.653,2.125,275,1,1.16
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1626,visible,239.134,223.287,2.125,310,1,1.16
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1627,visible,237.915,221.546,2.125,325,1,1.16
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1628,visible,236.696,219.805,2.125,325,1,1.16
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1629,visible,236.146,217.752,2.125,345,1,1.16
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1630,visible,236.873,215.755,2.125,20,1,1.16
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1631,visible,238.239,214.127,2.125,40,1,1.16
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1632,visible,239.605,212.499,2.125,40,1,1.16
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1633,visible,241.658,211.949,2.125,75,1,1.16
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1634,visible,243.711,211.399,2.125,75,1,1.16
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1635,visible,245.828,211.584,2.125,95,1,1.17
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1636,visible,247.754,212.482,2.125,115,1,1.17
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1637,visible,249.382,213.848,2.125,130,1,1.17
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1638,visible,250.445,215.688,2.125,150,1,1.17
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1639,visible,250.814,217.781,2.125,170,1,1.17
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1640,visible,250.445,219.874,2.125,190,1,1.17
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1641,visible,249.547,221.8,2.125,205,1,1.17
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1642,visible,248.044,223.303,2.125,225,1,1.17
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1643,visible,246.118,224.201,2.125,245,1,1.17
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1644,visible,244.001,224.386,2.125,265,1,1.17
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1645,visible,241.908,224.017,2.125,280,0.99,1.17
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1646,visible,240.068,222.954,2.125,300,0.96,1.17
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1647,visible,238.702,221.326,2.125,320,0.95,1.17
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1648,visible,237.804,219.4,2.125,335,0.95,1.17
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1649,visible,237.619,217.283,2.125,355,0.94,1.17
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1650,visible,238.169,215.23,2.125,15,0.94,1.17
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1651,visible,239.388,213.489,2.125,35,0.9299999999999999,1.17
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1652,visible,245.224,209.402,7.125,55,0.94,1.17
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1653,visible,248.786,203.232,7.125,30,0.99,1.17
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1654,visible,250.63,196.35,7.125,15,1,1.17
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1655,visible,252.474,189.468,7.125,15,1,1.17
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1656,visible,254.318,182.586,7.125,15,1,1.17
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1657,visible,256.162,175.704,7.125,15,0.99,1.17
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1658,visible,258.006,168.822,7.125,15,0.96,1.18
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1659,visible,258.556,166.769,2.125,15,0.9299999999999999,1.18
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1660,visible,259.106,164.716,2.125,15,0.92,1.18
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1661,visible,260.472,163.088,2.125,40,0.91,1.18
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1662,visible,262.312,162.025,2.125,60,0.91,1.18
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1663,visible,264.405,161.656,2.125,80,0.91,1.18
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1664,visible,266.498,161.287,2.125,80,0.9299999999999999,1.18
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1665,visible,268.591,161.656,2.125,100,0.9299999999999999,1.18
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1666,visible,270.517,162.554,2.125,115,0.95,1.18
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1667,visible,272.02,164.057,2.125,135,0.97,1.18
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1668,visible,272.205,166.174,2.125,175,0.98,1.18
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1669,visible,271.584,173.272,7.125,185,0.99,1.18
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1670,visible,270.963,180.37,7.125,185,1,1.18
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1671,visible,270.342,187.468,7.125,185,1,1.18
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1672,visible,269.721,194.566,7.125,185,1,1.18
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1673,visible,269.536,196.683,2.125,185,1,1.18
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1674,visible,269.167,198.776,2.125,190,1,1.18
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1675,visible,268.104,200.616,2.125,210,1,1.18
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1676,visible,266.601,202.119,2.125,225,1,1.18
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1677,visible,264.675,203.017,2.125,245,0.99,1.18
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1678,visible,262.558,203.202,2.125,265,0.96,1.18
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1679,visible,260.465,202.833,2.125,280,0.9299999999999999,1.18
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1680,visible,258.625,201.77,2.125,300,0.9,1.18
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1681,visible,257.259,200.142,2.125,320,0.88,1.18
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1682,visible,256.532,198.145,2.125,340,0.87,1.19
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1683,visible,257.082,196.092,2.125,15,0.87,1.19
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1684,visible,258.926,189.21,7.125,15,0.86,1.19
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1685,visible,260.77,182.328,7.125,15,0.88,1.19
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1686,visible,262.614,175.446,7.125,15,0.88,1.19
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1687,visible,264.458,168.564,7.125,15,0.88,1.19
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1688,visible,266.302,161.682,7.125,15,0.87,1.19
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1689,visible,266.852,159.629,2.125,15,0.85,1.19
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1690,visible,267.402,157.576,2.125,15,0.84,1.19
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1691,visible,268.905,156.073,2.125,45,0.83,1.19
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1692,visible,270.831,155.175,2.125,65,0.83,1.19
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1693,visible,272.757,154.277,2.125,65,0.83,1.19
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1694,visible,279.855,154.898,7.125,95,0.84,1.19
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1695,visible,286.953,155.519,7.125,95,0.89,1.19
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1696,visible,294.051,156.14,7.125,95,0.9299999999999999,1.19
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1697,visible,301.149,156.761,7.125,95,1,1.19
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1698,visible,308.247,157.382,7.125,95,1,1.19
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1699,visible,315.345,158.003,7.125,95,1,1.19
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1700,visible,322.443,158.624,7.125,95,1,1.19
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1701,visible,324.56,158.809,2.125,95,1,1.19
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1702,visible,326.677,158.994,2.125,95,1,1.19
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1703,visible,328.305,160.36,2.125,130,1,1.19
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1704,visible,329.933,161.726,2.125,130,1,1.19
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1705,visible,330.483,163.779,2.125,165,1,1.19
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1706,visible,331.033,165.832,2.125,165,1,1.19
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1707,visible,330.848,167.949,2.125,185,1,1.2
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1708,visible,329.95,169.875,2.125,205,1,1.2
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1709,visible,328.11,170.938,2.125,240,1,1.2
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1710,visible,326.27,172,2.125,240,1,1.2
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1711,visible,324.177,172.369,2.125,260,1,1.2
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1712,visible,322.084,172,2.125,280,1,1.2
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1713,visible,320.158,171.102,2.125,295,1,1.2
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1714,visible,318.655,169.599,2.125,315,1,1.2
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1715,visible,318.47,167.482,2.125,355,1,1.2
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1716,visible,318.285,165.365,2.125,355,1,1.2
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1717,visible,319.348,163.525,2.125,30,1,1.2
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1718,visible,320.976,162.159,2.125,50,1,1.2
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1719,visible,322.973,161.432,2.125,70,1,1.2
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1720,visible,325.09,161.247,2.125,85,1,1.2
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1721,visible,327.087,161.974,2.125,110,1,1.2
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1722,visible,328.828,163.193,2.125,125,1,1.2
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1723,visible,330.047,164.934,2.125,145,1,1.2
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1724,visible,330.597,166.987,2.125,165,1,1.2
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1725,visible,330.412,169.104,2.125,185,1,1.2
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1726,visible,329.685,171.101,2.125,200,1,1.2
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1727,visible,328.319,172.729,2.125,220,1,1.2
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1728,visible,326.479,173.792,2.125,240,1,1.2
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1729,visible,324.386,174.161,2.125,260,1,1.2
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1730,visible,322.293,173.792,2.125,280,1,1.21
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1731,visible,320.367,172.894,2.125,295,1,1.21
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1732,visible,318.864,171.391,2.125,315,1,1.21
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1733,visible,317.966,169.465,2.125,335,1,1.21
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1734,visible,317.781,167.348,2.125,355,1,1.21
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1735,visible,318.15,165.255,2.125,10,1,1.21
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1736,visible,319.212,163.415,2.125,30,1,1.21
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1737,visible,320.84,162.049,2.125,50,1,1.21
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1738,visible,322.837,161.322,2.125,70,1,1.21
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1739,visible,324.954,161.137,2.125,85,1,1.21
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1740,visible,327.007,161.687,2.125,105,1,1.21
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1741,visible,328.748,162.906,2.125,125,1,1.21
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1742,visible,329.967,164.647,2.125,145,1,1.21
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1743,visible,330.694,166.644,2.125,160,1,1.21
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1744,visible,330.694,168.769,2.125,180,1,1.21
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1745,visible,329.967,170.766,2.125,200,1,1.21
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1746,visible,328.601,172.394,2.125,220,1,1.21
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1747,visible,326.86,173.613,2.125,235,1,1.21
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1748,visible,324.807,174.163,2.125,255,1,1.21
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1749,visible,322.69,173.978,2.125,275,1,1.21
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1750,visible,320.693,173.251,2.125,290,1,1.21
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1751,visible,319.065,171.885,2.125,310,1,1.21
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1752,visible,318.002,170.045,2.125,330,1,1.21
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1753,visible,317.633,167.952,2.125,350,1,1.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1754,visible,317.818,165.835,2.125,5,1,1.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1755,visible,318.716,163.909,2.125,25,1,1.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1756,visible,320.219,162.406,2.125,45,1,1.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1757,visible,322.145,161.508,2.125,65,1,1.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1758,visible,324.238,161.139,2.125,80,1,1.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1759,visible,326.331,161.508,2.125,100,1,1.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1760,visible,328.171,162.571,2.125,120,1,1.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1761,visible,329.537,164.199,2.125,140,1,1.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1762,visible,330.435,166.125,2.125,155,1,1.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1763,visible,330.62,168.242,2.125,175,1,1.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1764,visible,330.07,170.295,2.125,195,1,1.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1765,visible,328.851,172.036,2.125,215,1,1.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1766,visible,327.223,173.402,2.125,230,1,1.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1767,visible,325.226,174.129,2.125,250,1,1.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1768,visible,323.101,174.129,2.125,270,1,1.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1769,visible,321.104,173.402,2.125,290,1,1.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1770,visible,319.363,172.183,2.125,305,1,1.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1771,visible,318.144,170.442,2.125,325,1,1.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1772,visible,317.594,168.389,2.125,345,1,1.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1773,visible,317.779,166.272,2.125,5,1,1.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1774,visible,318.506,164.275,2.125,20,1,1.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1775,visible,319.872,162.647,2.125,40,1,1.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1776,visible,321.238,161.019,2.125,40,1,1.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1777,visible,323.331,160.65,2.125,80,1,1.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1778,visible,325.424,161.019,2.125,100,1,1.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1779,visible,327.517,161.388,2.125,100,1,1.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1780,visible,329.02,162.891,2.125,135,1,1.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1781,visible,329.918,164.817,2.125,155,0.97,1.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1782,visible,330.103,166.934,2.125,175,0.95,1.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1783,visible,329.553,168.987,2.125,195,0.92,1.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1784,visible,328.334,170.728,2.125,215,0.9,1.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1785,visible,326.706,172.094,2.125,230,0.89,1.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1786,visible,324.709,172.821,2.125,250,0.87,1.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1787,visible,322.584,172.821,2.125,270,0.85,1.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1788,visible,320.587,172.094,2.125,290,0.85,1.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1789,visible,314.417,168.531,7.125,300,0.87,1.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1790,visible,308.247,164.969,7.125,300,0.92,1.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1791,visible,302.077,161.406,7.125,300,0.98,1.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1792,visible,295.907,157.844,7.125,300,1,1.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1793,visible,289.737,154.281,7.125,300,1,1.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1794,visible,283.567,150.719,7.125,300,1,1.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1795,visible,277.397,147.156,7.125,300,1,1.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1796,visible,275.656,145.937,2.125,305,1,1.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1797,visible,274.29,144.309,2.125,320,1,1.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1798,visible,273.563,142.312,2.125,340,1,1.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1799,visible,272.836,140.315,2.125,340,1,1.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1800,visible,273.563,138.318,2.125,20,1,1.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1801,visible,274.929,136.69,2.125,40,1,1.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1802,visible,276.769,135.627,2.125,60,1,1.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1803,visible,278.822,135.077,2.125,75,1,1.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1804,visible,280.939,135.262,2.125,95,1,1.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1805,visible,282.865,136.16,2.125,115,1,1.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1806,visible,284.368,137.663,2.125,135,1,1.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1807,visible,285.43,139.503,2.125,150,1,1.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1808,visible,285.799,141.596,2.125,170,1,1.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1809,visible,285.43,143.689,2.125,190,1,1.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1810,visible,284.368,145.529,2.125,210,1,1.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1811,visible,282.74,146.895,2.125,230,1,1.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1812,visible,280.743,147.622,2.125,250,1,1.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1813,visible,278.626,147.807,2.125,265,1,1.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1814,visible,276.573,147.257,2.125,285,1,1.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1815,visible,274.832,146.038,2.125,305,1,1.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1816,visible,273.466,144.41,2.125,320,1,1.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1817,visible,272.739,142.413,2.125,340,1,1.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1818,visible,272.012,140.416,2.125,340,1,1.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1819,visible,272.739,138.419,2.125,20,1,1.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1820,visible,274.105,136.791,2.125,40,1,1.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1821,visible,275.945,135.728,2.125,60,1,1.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1822,visible,277.998,135.178,2.125,75,1,1.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1823,visible,280.115,135.363,2.125,95,1,1.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1824,visible,282.041,136.261,2.125,115,1,1.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1825,visible,283.544,137.764,2.125,135,1,1.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1826,visible,284.606,139.604,2.125,150,1,1.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1827,visible,284.975,141.697,2.125,170,1,1.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1828,visible,284.606,143.79,2.125,190,0.98,1.25
