pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1308,visible,161.443,184.777,7.125,251,0.6,0.87
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1308,visible,156.962,251.908,2.125,134,1,0.76
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1308,visible,128.366,228.178,2.125,100,0.74,0.54
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1309,visible,101.927,165.872,2.125,284,0.43000000000000005,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1309,visible,154.706,187.097,7.125,251,0.6,0.87
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1309,visible,157.184,254.021,2.125,174,1,0.76
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1309,visible,130.459,228.547,2.125,100,0.75,0.54
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1310,visible,99.865,165.358,2.125,284,0.42000000000000004,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1310,visible,147.969,189.417,7.125,251,0.6,0.87
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1310,visible,155.996,255.783,2.125,214,1,0.76
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1310,visible,132.552,228.916,2.125,100,0.75,0.54
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1311,visible,97.803,164.844,2.125,284,0.41000000000000003,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1311,visible,141.232,191.737,7.125,251,0.6,0.87
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1311,visible,153.953,256.369,2.125,254,1,0.76
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1311,visible,134.645,229.285,2.125,100,0.76,0.54
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1312,visible,95.741,164.33,2.125,284,0.4,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1312,visible,134.495,194.057,7.125,251,0.6,0.87
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1312,visible,152.012,255.505,2.125,294,1,0.76
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1312,visible,136.738,229.654,2.125,100,0.76,0.54
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1313,visible,93.679,163.816,2.125,284,0.4,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1313,visible,127.758,196.377,7.125,251,0.6,0.87
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1313,visible,151.08,253.595,2.125,334,1,0.76
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1313,visible,138.831,230.023,2.125,100,0.77,0.54
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1314,visible,91.617,163.302,2.125,284,0.4,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1314,visible,121.021,198.697,7.125,251,0.5900000000000001,0.87
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1314,visible,151.412,251.496,2.125,9,1,0.76
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1314,visible,140.924,230.392,2.125,100,0.78,0.54
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1315,visible,89.555,162.788,2.125,284,0.39,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1315,visible,114.284,201.017,7.125,251,0.5800000000000001,0.87
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1315,visible,153.016,250.102,2.125,49,0.99,0.76
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1315,visible,143.017,230.761,2.125,100,0.78,0.54
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1316,visible,87.493,162.274,2.125,284,0.38,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1316,visible,107.547,203.337,7.125,251,0.55,0.87
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1316,visible,155.141,250.065,2.125,89,0.99,0.77
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1316,visible,145.11,231.13,2.125,100,0.79,0.54
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1317,visible,85.431,161.76,2.125,284,0.37,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1317,visible,100.81,205.657,7.125,251,0.52,0.87
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1317,visible,156.903,251.253,2.125,124,1,0.77
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1317,visible,147.203,231.499,2.125,100,0.79,0.54
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1318,visible,83.369,161.246,2.125,284,0.36,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1318,visible,94.073,207.977,7.125,251,0.48,0.87
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1318,visible,157.489,253.296,2.125,164,1,0.77
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1318,visible,149.296,231.868,2.125,100,0.8,0.54
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1319,visible,81.307,160.732,2.125,284,0.35,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1319,visible,87.336,210.297,7.125,251,0.44999999999999996,0.87
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1319,visible,156.625,255.237,2.125,204,1,0.77
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1319,visible,151.389,232.237,2.125,100,0.81,0.54
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1320,visible,79.245,160.218,2.125,284,0.35,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1320,visible,80.599,212.617,7.125,251,0.42000000000000004,0.87
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1320,visible,154.804,256.331,2.125,239,1,0.77
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1320,visible,153.482,232.606,2.125,100,0.8200000000000001,0.54
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1321,visible,77.183,159.704,2.125,284,0.32999999999999996,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1321,visible,73.862,214.937,7.125,251,0.4,0.87
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1321,visible,152.705,255.999,2.125,279,1,0.77
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1321,visible,155.575,232.975,2.125,100,0.83,0.54
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1322,visible,75.121,159.19,2.125,284,0.32999999999999996,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1322,visible,71.763,215.269,2.125,261,0.38,0.87
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1322,visible,150.764,255.135,2.125,294,0.97,0.77
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1322,visible,157.668,233.344,2.125,100,0.84,0.55
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1323,visible,73.059,158.676,2.125,284,0.31999999999999995,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1323,visible,69.942,214.175,2.125,301,0.36,0.87
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1323,visible,148.823,254.271,2.125,294,0.94,0.77
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1323,visible,159.761,233.713,2.125,100,0.85,0.55
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1324,visible,70.997,158.162,2.125,284,0.31000000000000005,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1324,visible,69.25,212.166,2.125,341,0.35,0.87
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1324,visible,147.729,252.45,2.125,329,0.91,0.77
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1324,visible,161.854,234.082,2.125,100,0.86,0.55
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1325,visible,68.935,157.648,2.125,284,0.30000000000000004,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1325,visible,70.012,210.182,2.125,21,0.35,0.87
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1325,visible,148.061,250.351,2.125,9,0.88,0.77
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1325,visible,163.947,234.451,2.125,100,0.86,0.55
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1326,visible,66.873,157.134,2.125,284,0.29000000000000004,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1326,visible,70.774,208.198,2.125,21,0.33999999999999997,0.87
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1326,visible,149.665,248.957,2.125,49,0.86,0.77
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1326,visible,166.04,234.82,2.125,100,0.86,0.55
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1327,visible,64.811,156.62,2.125,284,0.28,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1327,visible,77.006,204.744,7.125,61,0.33999999999999997,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1327,visible,151.79,248.92,2.125,89,0.86,0.77
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1327,visible,168.133,235.189,2.125,100,0.89,0.55
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1328,visible,62.749,156.106,2.125,284,0.27,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1328,visible,84.043,203.629,7.125,81,0.36,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1328,visible,153.915,248.883,2.125,89,0.87,0.77
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1328,visible,170.226,235.558,2.125,100,0.89,0.55
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1329,visible,60.687,155.592,2.125,284,0.27,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1329,visible,91.08,202.514,7.125,81,0.38,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1329,visible,155.677,250.071,2.125,124,0.89,0.77
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1329,visible,172.319,235.927,2.125,100,0.91,0.55
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1330,visible,58.625,155.078,2.125,284,0.27,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1330,visible,98.117,201.399,7.125,81,0.4,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1330,visible,156.082,252.157,2.125,169,0.91,0.77
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1330,visible,174.412,236.296,2.125,100,0.92,0.55
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1331,visible,56.563,154.564,2.125,284,0.26,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1331,visible,105.154,200.284,7.125,81,0.41000000000000003,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1331,visible,156.487,254.243,2.125,169,0.91,0.77
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1331,visible,176.505,236.665,2.125,100,0.9299999999999999,0.55
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1332,visible,54.501,154.05,2.125,284,0.25,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1332,visible,112.191,199.169,7.125,81,0.42000000000000004,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1332,visible,156.892,256.329,2.125,169,0.92,0.77
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1332,visible,178.598,237.034,2.125,100,0.96,0.55
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1333,visible,53.252,152.331,2.125,324,0.24,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1333,visible,119.228,198.054,7.125,81,0.43999999999999995,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1333,visible,158.286,257.933,2.125,139,0.9299999999999999,0.77
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1333,visible,180.691,237.403,2.125,100,0.96,0.55
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1334,visible,52.003,150.612,2.125,324,0.22999999999999998,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1334,visible,120.947,199.303,2.125,126,0.45999999999999996,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1334,visible,160.411,257.896,2.125,89,0.9299999999999999,0.77
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1334,visible,182.784,237.772,2.125,100,0.97,0.55
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1335,visible,51.071,148.702,2.125,334,0.21999999999999997,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1335,visible,121.461,201.365,2.125,166,0.45999999999999996,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1335,visible,162.536,257.859,2.125,89,0.94,0.77
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1335,visible,184.877,238.141,2.125,100,0.98,0.55
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1336,visible,51.034,146.577,2.125,359,0.21999999999999997,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1336,visible,120.367,203.186,2.125,211,0.44999999999999996,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1336,visible,164.661,257.822,2.125,89,0.96,0.77
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1336,visible,186.97,238.51,2.125,100,0.99,0.55
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1337,visible,51.366,144.478,2.125,9,0.21999999999999997,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1337,visible,119.273,205.007,2.125,211,0.43999999999999995,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1337,visible,166.786,257.785,2.125,89,0.98,0.77
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1337,visible,189.063,238.879,2.125,100,1,0.55
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1338,visible,52.554,142.716,2.125,34,0.22999999999999998,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1338,visible,118.179,206.828,2.125,211,0.44999999999999996,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1338,visible,168.911,257.748,2.125,89,0.99,0.77
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1338,visible,191.156,239.248,2.125,100,1,0.55
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1339,visible,54.375,141.622,2.125,59,0.25,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1339,visible,117.085,208.649,2.125,211,0.43999999999999995,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1339,visible,171.036,257.711,2.125,89,1,0.77
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1339,visible,193.249,239.617,2.125,100,1,0.55
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1340,visible,56.196,140.528,2.125,59,0.26,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1340,visible,115.991,210.47,2.125,211,0.43000000000000005,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1340,visible,173.161,257.674,2.125,89,1,0.77
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1340,visible,195.342,239.986,2.125,100,1,0.55
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1341,visible,58.309,140.306,2.125,84,0.27,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1341,visible,113.948,209.884,2.125,286,0.43000000000000005,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1341,visible,175.071,256.742,2.125,64,1,0.78
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1341,visible,197.435,240.355,2.125,100,1,0.55
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1342,visible,60.422,140.084,2.125,84,0.27,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1342,visible,111.905,209.298,2.125,286,0.42000000000000004,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1342,visible,175.935,254.801,2.125,24,1,0.78
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1342,visible,199.528,240.724,2.125,100,1,0.55
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1343,visible,62.535,139.862,2.125,84,0.27,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1343,visible,109.862,208.712,2.125,286,0.41000000000000003,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1343,visible,175.53,252.715,2.125,349,1,0.78
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1343,visible,201.621,241.093,2.125,100,1,0.55
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1344,visible,64.655,140.01,2.125,94,0.27,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1344,visible,107.819,208.126,2.125,286,0.4,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1344,visible,173.879,251.378,2.125,309,1,0.78
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1344,visible,203.714,241.462,2.125,100,1,0.55
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1345,visible,66.306,141.347,2.125,129,0.27,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1345,visible,105.776,207.54,2.125,286,0.38,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1345,visible,171.754,251.415,2.125,269,0.96,0.78
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1345,visible,205.807,241.831,2.125,100,1,0.55
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1346,visible,67.238,143.257,2.125,154,0.26,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1346,visible,104.057,206.291,2.125,306,0.37,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1346,visible,170.15,252.809,2.125,229,0.94,0.78
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1346,visible,207.9,242.2,2.125,100,1,0.56
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1347,visible,68.17,145.167,2.125,154,0.26,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1347,visible,103.365,204.282,2.125,341,0.36,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1347,visible,169.818,254.908,2.125,189,0.9299999999999999,0.78
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1347,visible,209.993,242.569,2.125,100,1,0.56
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1348,visible,69.102,147.077,2.125,154,0.26,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1348,visible,102.673,202.273,2.125,341,0.33999999999999997,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1348,visible,170.912,256.729,2.125,149,0.9299999999999999,0.78
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1348,visible,212.086,242.938,2.125,100,1,0.56
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1349,visible,70.034,148.987,2.125,154,0.26,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1349,visible,101.981,200.264,2.125,341,0.33999999999999997,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1349,visible,172.921,257.421,2.125,109,0.9299999999999999,0.78
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1349,visible,214.179,243.307,2.125,100,1,0.56
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1350,visible,70.966,150.897,2.125,154,0.25,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1350,visible,101.289,198.255,2.125,341,0.31999999999999995,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1350,visible,174.905,256.659,2.125,69,0.94,0.78
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1350,visible,216.272,243.676,2.125,100,1,0.56
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1351,visible,74.089,157.301,7.125,154,0.24,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1351,visible,100.597,196.246,2.125,341,0.30000000000000004,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1351,visible,175.935,254.8,2.125,29,0.96,0.78
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1351,visible,218.365,244.045,2.125,100,1,0.56
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1352,visible,75.021,159.211,2.125,154,0.22999999999999998,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1352,visible,99.905,194.237,2.125,341,0.29000000000000004,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1352,visible,176.965,252.941,2.125,29,0.95,0.78
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1352,visible,220.458,244.414,2.125,100,1,0.56
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1353,visible,78.144,165.615,7.125,154,0.21999999999999997,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1353,visible,100.127,192.124,2.125,6,0.28,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1353,visible,176.203,250.957,2.125,339,0.9299999999999999,0.78
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1353,visible,222.551,244.783,2.125,100,1,0.56
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1354,visible,79.076,167.525,2.125,154,0.20999999999999996,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1354,visible,101.656,190.648,2.125,46,0.27,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1354,visible,175.441,248.973,2.125,339,0.9,0.78
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1354,visible,224.644,245.152,2.125,100,1,0.56
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1355,visible,82.199,173.929,7.125,154,0.21999999999999997,0.9
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1355,visible,103.185,189.172,2.125,46,0.27,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1355,visible,175.219,246.86,2.125,354,0.88,0.78
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1355,visible,226.737,245.521,2.125,100,1,0.56
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1356,visible,83.131,175.839,2.125,154,0.21999999999999997,0.91
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1356,visible,104.714,187.696,2.125,46,0.27,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1356,visible,176.407,245.098,2.125,34,0.86,0.78
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1356,visible,228.83,245.89,2.125,100,1,0.56
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1357,visible,86.254,182.243,7.125,154,0.21999999999999997,0.91
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1357,visible,109.839,182.747,7.125,46,0.28,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1357,visible,178.45,244.512,2.125,74,0.85,0.78
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1357,visible,230.923,246.259,2.125,100,1,0.56
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1358,visible,87.186,184.153,2.125,154,0.22999999999999998,0.91
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1358,visible,114.964,177.798,7.125,46,0.30000000000000004,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1358,visible,180.512,245.026,2.125,104,0.86,0.78
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1358,visible,233.016,246.628,2.125,100,1,0.56
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1359,visible,88.118,186.063,2.125,154,0.22999999999999998,0.91
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1359,visible,120.089,172.849,7.125,46,0.31000000000000005,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1359,visible,182.574,245.54,2.125,104,0.86,0.78
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1359,visible,235.109,246.997,2.125,100,1,0.56
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1360,visible,89.05,187.973,2.125,154,0.22999999999999998,0.91
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1360,visible,125.214,167.9,7.125,46,0.32999999999999996,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1360,visible,184.636,246.054,2.125,104,0.88,0.78
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1360,visible,237.202,247.366,2.125,100,1,0.56
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1361,visible,89.982,189.883,2.125,154,0.22999999999999998,0.91
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1361,visible,130.339,162.951,7.125,46,0.32999999999999996,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1361,visible,186.698,246.568,2.125,104,0.88,0.78
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1361,visible,239.295,247.735,2.125,100,1,0.56
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1362,visible,90.914,191.793,2.125,154,0.22999999999999998,0.91
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1362,visible,135.464,158.002,7.125,46,0.33999999999999997,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1362,visible,188.76,247.082,2.125,104,0.9,0.78
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1362,visible,241.388,248.104,2.125,100,1,0.56
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1363,visible,91.846,193.703,2.125,154,0.24,0.91
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1363,visible,140.589,153.053,7.125,46,0.35,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1363,visible,190.822,247.596,2.125,104,0.91,0.78
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1363,visible,243.481,248.473,2.125,100,1,0.56
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1364,visible,94.969,200.107,7.125,154,0.25,0.91
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1364,visible,145.714,148.104,7.125,46,0.33999999999999997,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1364,visible,192.884,248.11,2.125,104,0.92,0.78
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1364,visible,245.574,248.842,2.125,100,1,0.56
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1365,visible,95.901,202.017,2.125,154,0.26,0.91
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1365,visible,150.839,143.155,7.125,46,0.32999999999999996,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1365,visible,194.946,248.624,2.125,104,0.9299999999999999,0.78
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1365,visible,247.667,249.211,2.125,100,1,0.56
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1366,visible,96.833,203.927,2.125,154,0.26,0.91
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1366,visible,155.964,138.206,7.125,46,0.33999999999999997,0.88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1366,visible,196.475,250.1,2.125,134,0.94,0.79
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,1366,visible,249.76,249.58,2.125,100,1,0.56
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1367,visible,99.956,210.331,7.125,154,0.26,0.91
