pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,500,visible,2.5,22.751,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,500,visible,153.687,136.381,2.125,305,0.5800000000000001,0.65
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,501,visible,2.5,20.841,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,501,visible,151.946,135.162,2.125,305,0.5900000000000001,0.65
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,502,visible,2.5,18.931,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,502,visible,150.205,133.943,2.125,305,0.5900000000000001,0.65
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,503,visible,2.5,17.021,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,503,visible,148.464,132.724,2.125,305,0.5900000000000001,0.65
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,504,visible,2.5,15.111,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,504,visible,146.723,131.505,2.125,305,0.6,0.65
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,505,visible,2.5,13.201,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,505,visible,144.982,130.286,2.125,305,0.6,0.65
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,506,visible,2.5,11.291,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,506,visible,143.241,129.067,2.125,305,0.61,0.65
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,507,visible,2.5,9.381,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,507,visible,141.5,127.848,2.125,305,0.62,0.65
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,508,visible,2.5,7.471,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,508,visible,139.759,126.629,2.125,305,0.63,0.65
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,509,visible,2.5,5.561,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,509,visible,138.018,125.41,2.125,305,0.64,0.65
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,510,visible,2.5,3.651,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,510,visible,136.277,124.191,2.125,305,0.6599999999999999,0.65
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,511,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,511,visible,134.536,122.972,2.125,305,0.6699999999999999,0.65
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,512,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,512,visible,132.795,121.753,2.125,305,0.6699999999999999,0.65
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,513,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,513,visible,131.054,120.534,2.125,305,0.6799999999999999,0.65
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,514,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,514,visible,129.313,119.315,2.125,305,0.69,0.65
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,515,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,515,visible,127.572,118.096,2.125,305,0.69,0.65
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,516,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,516,visible,125.831,116.877,2.125,305,0.69,0.65
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,517,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,517,visible,124.09,115.658,2.125,305,0.7,0.65
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,518,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,518,visible,122.349,114.439,2.125,305,0.7,0.65
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,519,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,519,visible,120.608,113.22,2.125,305,0.72,0.65
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,520,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,520,visible,118.867,112.001,2.125,305,0.73,0.65
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,521,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,521,visible,117.126,110.782,2.125,305,0.74,0.66
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,522,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,522,visible,115.385,109.563,2.125,305,0.75,0.66
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,523,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,523,visible,113.644,108.344,2.125,305,0.76,0.66
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,524,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,524,visible,111.903,107.125,2.125,305,0.77,0.66
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,525,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,525,visible,110.162,105.906,2.125,305,0.79,0.66
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,526,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,526,visible,108.421,104.687,2.125,305,0.8,0.66
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,527,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,527,visible,106.68,103.468,2.125,305,0.81,0.66
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,528,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,528,visible,104.939,102.249,2.125,305,0.8200000000000001,0.66
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,529,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,529,visible,103.198,101.03,2.125,305,0.83,0.66
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,530,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,530,visible,101.457,99.811,2.125,305,0.83,0.66
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,531,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,531,visible,99.716,98.592,2.125,305,0.84,0.66
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,532,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,532,visible,97.975,97.373,2.125,305,0.84,0.66
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,533,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,533,visible,96.234,96.154,2.125,305,0.87,0.66
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,534,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,534,visible,94.493,94.935,2.125,305,0.88,0.66
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,535,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,535,visible,92.752,93.716,2.125,305,0.89,0.66
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,536,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,536,visible,91.011,92.497,2.125,305,0.88,0.66
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,537,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,537,visible,89.27,91.278,2.125,305,0.9,0.66
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,538,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,538,visible,87.529,90.059,2.125,305,0.92,0.66
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,539,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,539,visible,85.788,88.84,2.125,305,0.92,0.66
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,540,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,540,visible,84.047,87.621,2.125,305,0.9299999999999999,0.66
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,541,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,541,visible,82.306,86.402,2.125,305,0.95,0.66
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,542,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,542,visible,80.565,85.183,2.125,305,0.97,0.66
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,543,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,543,visible,78.824,83.964,2.125,305,0.99,0.66
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,544,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,544,visible,77.083,82.745,2.125,305,1,0.66
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,545,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,545,visible,75.342,81.526,2.125,305,1,0.66
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,546,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,546,visible,73.601,80.307,2.125,305,1,0.66
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,547,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,547,visible,71.86,79.088,2.125,305,1,0.67
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,548,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,548,visible,70.797,77.248,2.125,330,1,0.67
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,549,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,549,visible,70.247,75.195,2.125,345,1,0.67
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,550,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,550,visible,70.974,73.198,2.125,20,1,0.67
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,551,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,551,visible,71.701,71.201,2.125,20,1,0.67
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,552,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,552,visible,73.329,69.835,2.125,50,1,0.67
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,553,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,553,visible,74.957,68.469,2.125,50,1,0.67
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,554,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,554,visible,77.074,68.284,2.125,85,1,0.67
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,555,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,555,visible,79.191,68.469,2.125,95,1,0.67
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,556,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,556,visible,81.117,69.367,2.125,115,1,0.67
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,557,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,557,visible,82.858,70.586,2.125,125,1,0.67
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,558,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,558,visible,84.224,72.214,2.125,140,1,0.67
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,559,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,559,visible,84.409,74.331,2.125,175,1,0.67
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,560,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,560,visible,84.594,76.448,2.125,175,1,0.67
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,561,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,561,visible,84.225,78.541,2.125,190,1,0.67
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,562,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,562,visible,83.327,80.467,2.125,205,1,0.67
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,563,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,563,visible,81.824,81.97,2.125,225,1,0.67
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,564,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,564,visible,79.898,82.868,2.125,245,1,0.67
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,565,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,565,visible,77.805,83.237,2.125,260,1,0.67
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,566,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,566,visible,75.688,83.052,2.125,275,1,0.67
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,567,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,567,visible,73.691,82.325,2.125,290,1,0.67
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,568,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,568,visible,72.063,80.959,2.125,310,1,0.67
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,569,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,569,visible,70.697,79.331,2.125,320,1,0.67
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,570,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,570,visible,69.97,77.334,2.125,340,1,0.68
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,571,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,571,visible,69.243,75.337,2.125,340,1,0.68
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,572,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,572,visible,69.612,73.244,2.125,10,1,0.68
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,573,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,573,visible,70.831,71.503,2.125,35,1,0.68
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,574,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,574,visible,72.334,70,2.125,45,1,0.68
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,575,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,575,visible,74.174,68.938,2.125,60,1,0.68
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,576,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,576,visible,76.299,68.938,2.125,90,1,0.68
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,577,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,577,visible,78.352,69.488,2.125,105,1,0.68
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,578,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,578,visible,79.571,71.229,2.125,145,1,0.68
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,579,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,579,visible,80.79,72.97,2.125,145,1,0.68
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,580,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,580,visible,80.79,75.095,2.125,180,1,0.68
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,581,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,581,visible,80.24,77.148,2.125,195,1,0.68
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,582,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,582,visible,79.177,78.988,2.125,210,1,0.68
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,583,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,583,visible,77.549,80.354,2.125,230,1,0.68
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,584,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,584,visible,75.623,81.252,2.125,245,1,0.68
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,585,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,585,visible,73.498,81.252,2.125,270,1,0.68
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,586,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,586,visible,71.501,80.525,2.125,290,0.99,0.68
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,587,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,587,visible,69.504,79.798,2.125,290,0.98,0.68
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,588,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,588,visible,68.442,77.958,2.125,330,0.97,0.68
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,589,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,589,visible,67.379,76.118,2.125,330,0.96,0.68
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,590,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,590,visible,68.106,74.121,2.125,20,0.95,0.68
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,591,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,591,visible,69.472,72.493,2.125,40,0.98,0.68
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,592,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,592,visible,71.1,71.127,2.125,50,0.99,0.68
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,593,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,593,visible,73.153,70.577,2.125,75,1,0.68
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,594,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,594,visible,75.206,70.027,2.125,75,1,0.69
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,595,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,595,visible,77.203,70.754,2.125,110,1,0.69
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,596,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,596,visible,79.2,71.481,2.125,110,1,0.69
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,597,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,597,visible,80.566,73.109,2.125,140,1,0.69
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,598,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,598,visible,81.932,74.737,2.125,140,1,0.69
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,599,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,599,visible,81.932,76.862,2.125,180,1,0.69
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,600,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,600,visible,81.932,78.987,2.125,180,0.98,0.69
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,601,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,601,visible,80.713,80.728,2.125,215,0.96,0.69
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,602,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,602,visible,79.494,82.469,2.125,215,0.9299999999999999,0.69
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,603,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,603,visible,77.568,83.367,2.125,245,0.91,0.69
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,604,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,604,visible,75.451,83.552,2.125,265,0.89,0.69
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,605,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,605,visible,73.334,83.737,2.125,265,0.85,0.69
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,606,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,606,visible,71.494,82.674,2.125,300,0.83,0.69
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,607,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,607,visible,69.654,81.612,2.125,300,0.81,0.69
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,608,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,608,visible,67.814,80.549,2.125,300,0.8,0.69
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,609,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,609,visible,66.916,78.623,2.125,335,0.79,0.69
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,610,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,610,visible,66.018,76.697,2.125,335,0.78,0.69
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,611,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,611,visible,66.745,74.7,2.125,20,0.78,0.69
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,612,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,612,visible,67.472,72.703,2.125,20,0.79,0.69
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,613,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,613,visible,68.37,70.777,2.125,25,0.79,0.69
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,614,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,614,visible,70.21,69.715,2.125,60,0.8,0.69
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,615,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,615,visible,72.05,68.653,2.125,60,0.81,0.69
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,616,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,616,visible,73.89,67.591,2.125,60,0.8200000000000001,0.69
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,617,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,617,visible,75.816,66.693,2.125,65,0.84,0.69
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,618,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,618,visible,77.656,67.755,2.125,120,0.85,0.69
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,619,visible,2.5,2.5,2.125,334,0,0.75
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,619,visible,79.496,68.817,2.125,120,0.85,0.69
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,620,visible,2.5,2.5,2.125,334,0,0.75
