pid,tick,latency
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2027,40.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2028,13
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2029,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2028,96
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2029,49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2030,14.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2030,47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2031,18
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2031,33
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2032,12.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2033,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2032,78.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2033,30
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2034,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2034,34.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2035,20.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2035,33.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2036,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2036,29
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2037,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2037,63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2038,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2038,45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2039,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2039,36
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2040,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2040,37.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2041,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2041,67
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2042,37.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2042,44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2043,19
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2043,73.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2044,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2044,29
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2045,18
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2045,50.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2046,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2046,37.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2047,18
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2047,61
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2048,12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2048,42.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2049,12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2049,31
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2050,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2050,53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2051,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2051,43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2052,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2052,30
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2053,18.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2053,45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2054,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2054,36
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2055,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2055,29.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2056,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2056,35.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2057,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2057,60.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2058,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2058,56.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2059,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2059,49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2060,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2060,42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2061,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2061,49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2062,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2062,50
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2063,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2063,32.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2064,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2064,39
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2065,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2065,37
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2066,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2066,47.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2067,25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2067,34
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2068,13.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2069,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2068,76.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2069,30
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2070,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2070,62.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2071,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2071,32
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2072,19
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2072,38.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2073,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2073,70
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2074,17
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2074,36
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2075,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2075,34
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2076,14.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2076,41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2077,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2077,48.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2078,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2078,34
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2079,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2079,32
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2080,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2080,46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2081,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2081,29
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2082,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2082,35.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2083,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2083,54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2084,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2084,48.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2085,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2085,41.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2086,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2086,33.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2087,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2087,48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2088,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2088,35
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2089,17
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2089,49.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2090,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2090,47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2091,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2091,45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2092,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2092,43.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2093,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2093,33.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2094,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2094,37.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2095,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2095,28.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2096,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2096,47.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2097,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2097,48.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2098,17.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2098,38.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2099,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2099,36.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2100,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2100,33.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2101,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2101,51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2102,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2102,39
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2103,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2103,37
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2104,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2104,46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2105,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2105,41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2106,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2106,29.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2107,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2107,40.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2108,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2108,36
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2109,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2109,35.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2110,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2110,29
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2111,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2111,36.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2112,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2112,32
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2113,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2113,66.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2114,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2114,40.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2115,12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2115,42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2116,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2116,27
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2117,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2117,34
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2118,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2118,34
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2119,12.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2120,11.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2121,12.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2122,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2119,259
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2120,199
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2123,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2121,140
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2122,80
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2123,51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2124,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2124,50.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2125,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2125,45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2126,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2126,73.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2127,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2127,41.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2128,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2128,28
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2129,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2129,31.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2130,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2130,44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2131,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2131,52.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2132,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2132,46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2133,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2133,44.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2134,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2134,35
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2135,20
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2135,44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2136,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2136,38
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2137,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2137,45.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2138,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2138,35.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2139,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2139,40
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2140,17
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2140,38
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2141,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2141,30.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2142,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2142,39.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2143,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2143,67.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2144,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2144,37
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2145,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2145,39
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2146,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2146,50
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2147,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2147,54.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2148,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2148,36.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2149,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2149,48.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2150,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2150,29.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2151,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2151,30.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2152,12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2152,33
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2153,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2153,30
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2154,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2154,52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2155,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2155,34
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2156,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2156,34
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2157,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2157,42.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2158,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2158,55
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2159,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2159,36.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2160,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2160,34.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2161,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2161,37
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2162,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2162,32.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2163,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2163,30.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2164,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2164,32.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2165,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2165,32
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2166,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2166,50.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2167,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2167,51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2168,17
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2168,42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2169,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2169,70
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2170,14.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2170,55.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2171,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2171,64.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2172,17.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2172,29.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2173,18.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2173,41.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2174,20
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2174,46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2175,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2175,48.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2176,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2176,61
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2177,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2177,30.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2178,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2178,32
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2179,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2179,31
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2180,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2180,50
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2181,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2181,42.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2182,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2182,30
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2183,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2183,51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2184,18.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2184,62
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2185,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2185,42.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2186,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2186,40.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2187,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2187,37.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2188,14.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2188,35
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2189,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2189,36.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2190,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2190,29.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2191,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2191,32.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2192,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2192,52.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2193,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2193,31.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2194,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2194,40
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2195,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2195,61.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2196,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2196,41.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2197,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2197,35.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2198,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2198,30
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2199,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2199,60
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2200,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2200,75
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2201,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2201,45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2202,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2202,42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2203,17
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2203,33
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2204,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2204,38
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2205,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2205,51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2206,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2206,29.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2207,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2207,41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2208,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2208,31
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2209,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2209,39.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2210,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2210,43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2211,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2211,29.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2212,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2212,60.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2213,18
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2213,32
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2214,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2214,36
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2215,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2215,50.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2216,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2216,65.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2217,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2217,34.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2218,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2218,39.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2219,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2219,38
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2220,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2220,41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2221,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2221,38
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2222,17
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2222,32.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2223,18
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2223,33
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2224,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2224,59.5
