pid,tick,latency
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,911,29
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,911,35
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,912,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,912,26
0976-04707135-9cc7-4931-94f9-bbe516977562,912,27
0976-04707135-9cc7-4931-94f9-bbe516977562,913,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,913,30.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,913,66.5
0976-04707135-9cc7-4931-94f9-bbe516977562,914,23.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,914,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,914,25.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,915,22.5
0976-04707135-9cc7-4931-94f9-bbe516977562,915,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,915,28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,916,26
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,916,26.5
0976-04707135-9cc7-4931-94f9-bbe516977562,916,26.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,917,22
0976-04707135-9cc7-4931-94f9-bbe516977562,917,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,917,25.5
0976-04707135-9cc7-4931-94f9-bbe516977562,918,24.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,918,26
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,918,28.5
0976-04707135-9cc7-4931-94f9-bbe516977562,919,25.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,919,25.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,919,43
0976-04707135-9cc7-4931-94f9-bbe516977562,920,22
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,920,23.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,920,27.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,921,25.5
0976-04707135-9cc7-4931-94f9-bbe516977562,921,26.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,921,28.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,922,23.5
0976-04707135-9cc7-4931-94f9-bbe516977562,922,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,922,25
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,923,25
0976-04707135-9cc7-4931-94f9-bbe516977562,923,26.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,923,40
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,924,22.5
0976-04707135-9cc7-4931-94f9-bbe516977562,924,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,924,26
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,925,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,925,25.5
0976-04707135-9cc7-4931-94f9-bbe516977562,925,28.5
0976-04707135-9cc7-4931-94f9-bbe516977562,926,25.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,926,26
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,926,29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,927,25.5
0976-04707135-9cc7-4931-94f9-bbe516977562,927,25.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,927,33.5
0976-04707135-9cc7-4931-94f9-bbe516977562,928,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,928,26
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,928,27
0976-04707135-9cc7-4931-94f9-bbe516977562,929,25.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,929,27.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,929,27.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,930,25
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,930,26
0976-04707135-9cc7-4931-94f9-bbe516977562,930,27.5
0976-04707135-9cc7-4931-94f9-bbe516977562,931,23.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,931,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,931,26
0976-04707135-9cc7-4931-94f9-bbe516977562,932,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,932,25
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,932,26
0976-04707135-9cc7-4931-94f9-bbe516977562,933,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,933,26
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,933,29
0976-04707135-9cc7-4931-94f9-bbe516977562,934,24.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,934,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,934,28
0976-04707135-9cc7-4931-94f9-bbe516977562,935,22.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,935,25.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,935,29
0976-04707135-9cc7-4931-94f9-bbe516977562,936,24.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,936,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,936,26.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,937,26
0976-04707135-9cc7-4931-94f9-bbe516977562,937,26
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,937,27
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,938,22.5
0976-04707135-9cc7-4931-94f9-bbe516977562,938,26
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,938,27.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,939,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,939,26
0976-04707135-9cc7-4931-94f9-bbe516977562,939,27
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,940,25
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,940,29
0976-04707135-9cc7-4931-94f9-bbe516977562,940,30
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,941,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,941,26
0976-04707135-9cc7-4931-94f9-bbe516977562,941,27.5
0976-04707135-9cc7-4931-94f9-bbe516977562,942,23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,942,26.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,942,27.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,943,23
0976-04707135-9cc7-4931-94f9-bbe516977562,943,23.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,943,27
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,944,25.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,944,25.5
0976-04707135-9cc7-4931-94f9-bbe516977562,944,26.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,945,24.5
0976-04707135-9cc7-4931-94f9-bbe516977562,945,25.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,945,28.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,946,23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,946,25
0976-04707135-9cc7-4931-94f9-bbe516977562,946,29.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,947,24
0976-04707135-9cc7-4931-94f9-bbe516977562,947,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,947,25.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,948,23.5
0976-04707135-9cc7-4931-94f9-bbe516977562,948,23.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,948,25.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,949,25
0976-04707135-9cc7-4931-94f9-bbe516977562,949,27.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,949,28.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,950,23.5
0976-04707135-9cc7-4931-94f9-bbe516977562,950,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,950,27.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,951,24.5
0976-04707135-9cc7-4931-94f9-bbe516977562,951,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,951,33
0976-04707135-9cc7-4931-94f9-bbe516977562,952,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,952,26
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,952,29
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,953,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,953,25.5
0976-04707135-9cc7-4931-94f9-bbe516977562,953,26
0976-04707135-9cc7-4931-94f9-bbe516977562,954,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,954,25.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,954,29
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,955,23.5
0976-04707135-9cc7-4931-94f9-bbe516977562,955,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,955,26
0976-04707135-9cc7-4931-94f9-bbe516977562,956,25
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,956,26
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,956,26
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,957,22.5
0976-04707135-9cc7-4931-94f9-bbe516977562,957,23.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,957,25.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,958,23
0976-04707135-9cc7-4931-94f9-bbe516977562,958,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,958,26.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,959,23.5
0976-04707135-9cc7-4931-94f9-bbe516977562,959,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,959,27.5
0976-04707135-9cc7-4931-94f9-bbe516977562,960,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,960,26
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,960,42.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,960,67
0976-04707135-9cc7-4931-94f9-bbe516977562,961,22.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,961,23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,961,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,961,46
0976-04707135-9cc7-4931-94f9-bbe516977562,962,22.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,962,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,962,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,962,39
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,963,24
0976-04707135-9cc7-4931-94f9-bbe516977562,963,26.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,963,27
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,963,46
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,964,22.5
0976-04707135-9cc7-4931-94f9-bbe516977562,964,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,964,25
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,964,41.5
0976-04707135-9cc7-4931-94f9-bbe516977562,965,25.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,965,25.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,965,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,965,48
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,966,22.5
0976-04707135-9cc7-4931-94f9-bbe516977562,966,22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,966,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,966,30.5
0976-04707135-9cc7-4931-94f9-bbe516977562,967,23
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,967,24
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,967,32
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,967,32.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,968,21.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,968,31
0976-04707135-9cc7-4931-94f9-bbe516977562,968,33.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,968,36
0976-04707135-9cc7-4931-94f9-bbe516977562,969,22.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,969,25.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,969,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,969,30
0976-04707135-9cc7-4931-94f9-bbe516977562,970,25.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,970,27
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,970,28.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,970,30
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,971,24.5
0976-04707135-9cc7-4931-94f9-bbe516977562,971,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,971,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,971,30.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,972,23.5
0976-04707135-9cc7-4931-94f9-bbe516977562,972,26
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,972,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,972,30.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,973,23
0976-04707135-9cc7-4931-94f9-bbe516977562,973,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,973,28.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,973,31.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,974,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,974,25.5
0976-04707135-9cc7-4931-94f9-bbe516977562,974,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,974,30
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,975,26.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,975,28.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,975,30.5
0976-04707135-9cc7-4931-94f9-bbe516977562,975,38
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,976,24
0976-04707135-9cc7-4931-94f9-bbe516977562,976,26
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,976,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,976,30.5
0976-04707135-9cc7-4931-94f9-bbe516977562,977,23.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,977,25.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,977,27
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,977,30.5
0976-04707135-9cc7-4931-94f9-bbe516977562,978,24.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,978,28.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,978,30.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,978,35.5
0976-04707135-9cc7-4931-94f9-bbe516977562,979,22
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,979,23.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,979,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,979,29.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,980,26
0976-04707135-9cc7-4931-94f9-bbe516977562,980,26.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,980,27.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,980,31
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,981,23.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,981,25
0976-04707135-9cc7-4931-94f9-bbe516977562,981,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,981,39.5
0976-04707135-9cc7-4931-94f9-bbe516977562,982,23.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,982,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,982,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,982,30.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,983,27
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,983,28.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,983,31
0976-04707135-9cc7-4931-94f9-bbe516977562,983,35.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,984,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,984,25.5
0976-04707135-9cc7-4931-94f9-bbe516977562,984,29.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,984,33.5
0976-04707135-9cc7-4931-94f9-bbe516977562,985,24
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,985,24.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,985,30.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,985,34.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,986,24
0976-04707135-9cc7-4931-94f9-bbe516977562,986,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,986,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,986,34
0976-04707135-9cc7-4931-94f9-bbe516977562,987,23.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,987,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,987,25
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,987,30
0976-04707135-9cc7-4931-94f9-bbe516977562,988,23.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,988,27
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,988,27.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,988,33
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,989,22.5
0976-04707135-9cc7-4931-94f9-bbe516977562,989,23.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,989,25
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,989,29.5
0976-04707135-9cc7-4931-94f9-bbe516977562,990,22
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,990,26.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,990,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,990,31
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,991,23.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,991,31
0976-04707135-9cc7-4931-94f9-bbe516977562,991,32.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,991,41
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,992,25.5
0976-04707135-9cc7-4931-94f9-bbe516977562,992,26
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,992,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,992,30
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,993,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,993,25.5
0976-04707135-9cc7-4931-94f9-bbe516977562,993,30.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,993,30.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,994,22.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,994,26
0976-04707135-9cc7-4931-94f9-bbe516977562,994,26.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,994,31
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,995,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,995,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,995,30
0976-04707135-9cc7-4931-94f9-bbe516977562,995,48
0976-04707135-9cc7-4931-94f9-bbe516977562,996,25
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,996,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,996,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,996,31
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,997,23.5
0976-04707135-9cc7-4931-94f9-bbe516977562,997,24
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,997,30
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,997,32.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,998,22.5
0976-04707135-9cc7-4931-94f9-bbe516977562,998,25.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,998,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,998,30.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,999,25.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,999,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,999,29.5
0976-04707135-9cc7-4931-94f9-bbe516977562,999,35.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1000,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1000,27.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1000,28.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1000,29.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1001,22.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1001,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1001,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1001,31
0976-04707135-9cc7-4931-94f9-bbe516977562,1002,23
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1002,27
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1002,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1002,34
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1003,22.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1003,25.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1003,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1003,30
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1004,23.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1004,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1004,27
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1004,30.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1005,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1005,25.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1005,27.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1005,29
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1006,23.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1006,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1006,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1006,29.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1007,26
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1007,28.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1007,30
0976-04707135-9cc7-4931-94f9-bbe516977562,1007,33
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1008,21.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1008,23.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1008,25
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1008,30
0976-04707135-9cc7-4931-94f9-bbe516977562,1009,24
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1009,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1009,27.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1009,33.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1010,22.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1010,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1010,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1010,30.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1011,23
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1011,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1011,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1011,31
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1012,26
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1012,26
0976-04707135-9cc7-4931-94f9-bbe516977562,1012,27
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1012,30
0976-04707135-9cc7-4931-94f9-bbe516977562,1013,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1013,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1013,30
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1013,42
0976-04707135-9cc7-4931-94f9-bbe516977562,1014,27
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1014,28
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1014,28.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1014,30.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1015,22.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1015,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1015,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1015,30.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1016,23
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1016,26
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1016,28.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1016,33.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1017,23.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1017,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1017,25
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1017,29.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1018,23.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1018,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1018,29
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1018,32
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1019,25
0976-04707135-9cc7-4931-94f9-bbe516977562,1019,26
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1019,29.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1019,29.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1020,23.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1020,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1020,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1020,31
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1021,28
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1021,29.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1021,29.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1021,30.5
