pid,tick,latency
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1863,43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1864,45.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1865,44.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1866,47
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1867,49
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1868,43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1869,49.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1870,51.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1871,46.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1872,53
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1873,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1874,48
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1875,45.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1876,46.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1877,43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1878,44.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1879,46
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1880,42.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1881,47
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1882,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1883,43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1884,47
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1885,44.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1886,53
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1887,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1888,48
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1889,43.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1890,42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1891,49
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1892,43.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1893,46.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1894,48.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1895,46
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1896,43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1897,45.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1898,45.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1899,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1900,44.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1901,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1902,57.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1903,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1904,62
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1905,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1906,45.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1907,57
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1908,54.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1909,49.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1910,43.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1911,55.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1912,44.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1913,53.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1914,48.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1915,52.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1916,52.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1917,52
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1918,47
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1919,46.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1920,46
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1921,50.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1922,48.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1923,49
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1924,53.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1925,48.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1926,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1927,56
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1928,50.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1929,45.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1930,58
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1931,45
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1932,60.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1933,47
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1934,50.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1935,52
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1936,47
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1937,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1938,46
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1939,48
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1940,61.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1941,55.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1942,68
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1943,73.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1944,79
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1945,88.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1946,83.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1947,97
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1948,100
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1949,93.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1950,88
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1951,107
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1952,86.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1953,67.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1954,54.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1955,50
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1956,59
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1957,70.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1958,50
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1959,46
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1960,46
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1961,48.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1962,51.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1963,46
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1964,47.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1965,54.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1966,48.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1967,53
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1968,47
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1969,60
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1970,64.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1971,51
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1972,53.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1973,58
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1974,79.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1975,69
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1976,59
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1977,69
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1978,70.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1979,69.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1980,58
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1981,62
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1982,87.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1983,69
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1984,63.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1985,85
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1986,73
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1987,59
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1988,52
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1989,44
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1990,55.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1991,74
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1992,80.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1993,62
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1994,111.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1995,115.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1996,117.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1997,89.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1998,118.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1999,116
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2000,122
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2001,115.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2002,112
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2003,99
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2004,96.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2005,103
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2006,142
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2007,136
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2008,163.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2009,138
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2010,94.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2011,122
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2012,106.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2013,102.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2014,81.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2015,88
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2016,100
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2017,80
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2018,80.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2019,68
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2020,97.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2021,128.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2022,128
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2023,100.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2024,95.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2025,82
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2026,77
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2027,129.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2028,76
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2029,51.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2030,64.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2031,55
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2032,63.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2033,80.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2034,91
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2035,83
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2036,99
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2037,112
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2038,114.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2039,119.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2040,146
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2041,123
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2042,67.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2043,37.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2042,118
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2044,26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2043,129
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2045,23.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2044,135
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2046,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2045,121
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2047,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2046,92
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2047,76
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2048,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2048,48.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2049,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2049,44
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2050,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2050,77.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2051,27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2051,77
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2052,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2052,81.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2053,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2053,52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2054,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2054,52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2055,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2055,47.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2056,26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2056,53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2057,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2057,43.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2058,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2058,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2059,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2059,44
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2060,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2060,76
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2061,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2061,69.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2062,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2062,74
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2063,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2063,66
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2064,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2064,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2065,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2065,47
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2066,26.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2066,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2067,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2067,48
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2068,26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2068,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2069,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2069,55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2070,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2070,58.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2071,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2071,61
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2072,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2072,49.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2073,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2073,53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2074,27.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2074,72
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2075,24
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2076,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2075,98.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2077,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2076,110.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2078,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2077,107.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2079,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2078,127
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2080,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2079,103.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2080,67.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2081,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2081,54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2082,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2082,58.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2083,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2083,58
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2084,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2084,47.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2085,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2085,42
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2086,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2086,46.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2087,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2087,48.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2088,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2088,53.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2089,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2089,42.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2090,25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2090,43.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2091,26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2091,46.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2092,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2092,43
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2093,26.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2093,45.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2094,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2094,51.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2095,27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2095,48.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2096,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2096,48.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2097,25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2097,44
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2098,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2098,44
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2099,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2099,49.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2100,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2100,51
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2101,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2101,47
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2102,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2102,59.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2103,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2103,55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2104,26.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2104,47.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2105,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2105,80
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2106,26.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2107,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2106,88.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2108,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2107,93.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2108,56.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2109,26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2109,48.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2110,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2110,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2111,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2111,50.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2112,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2112,44.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2113,23.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2113,48
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2114,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2114,50
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2115,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2115,52.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2116,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2116,49.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2117,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2117,43
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2118,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2118,45.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2119,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2119,42.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2120,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2120,44
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2121,26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2121,42.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2122,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2122,73
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2123,24.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2124,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2123,104
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2124,78
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2125,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2125,81.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2126,26.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2126,83.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2127,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2127,64.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2128,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2128,58.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2129,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2129,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2130,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2130,45.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2131,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2131,62
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2132,23.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2132,53.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2133,24
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2134,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2133,102.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2134,47
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2135,27.5
