pid,tick,latency
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2085,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2086,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2087,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2088,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2089,23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2090,24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2091,24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2092,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2093,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2094,94.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2095,54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2096,22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2097,27
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2098,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2099,11.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2100,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2101,11.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2102,20.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2103,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2104,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2105,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2106,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2107,23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2108,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2109,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2110,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2111,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2112,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2113,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2114,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2115,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2116,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2117,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2118,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2119,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2120,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2121,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2122,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2123,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2124,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2125,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2126,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2127,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2128,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2129,23.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2130,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2131,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2132,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2133,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2134,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2135,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2136,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2137,40
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2138,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2139,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2140,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2141,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2142,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2143,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2144,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2145,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2146,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2147,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2148,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2149,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2150,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2151,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2152,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2153,22.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2154,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2155,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2156,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2157,10.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2158,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2159,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2160,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2161,21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2162,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2163,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2164,20.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2165,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2166,29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2167,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2168,29.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2169,23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2170,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2171,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2172,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2173,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2174,20.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2175,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2176,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2177,28.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2178,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2179,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2180,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2181,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2182,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2183,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2184,24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2185,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2186,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2187,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2188,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2189,20.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2190,35.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2191,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2192,27
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2193,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2194,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2195,21.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2196,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2197,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2198,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2199,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2200,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2201,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2202,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2203,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2204,21.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2205,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2206,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2207,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2208,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2209,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2210,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2211,23.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2212,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2213,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2214,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2215,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2216,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2217,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2218,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2219,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2220,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2221,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2222,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2223,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2224,64
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2225,22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2226,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2227,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2228,24.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2229,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2230,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2231,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2232,20.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2233,20.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2234,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2235,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2236,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2237,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2238,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2239,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2240,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2241,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2242,22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2243,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2244,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2245,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2246,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2247,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2248,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2249,46
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2250,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2251,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2252,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2253,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2254,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2255,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2256,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2257,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2258,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2259,29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2260,23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2261,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2262,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2263,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2264,52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2265,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2266,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2267,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2268,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2269,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2270,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2271,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2272,49
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2273,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2274,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2275,22.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2276,26
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2277,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2278,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2279,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2280,60
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2281,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2282,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2283,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2284,23.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2285,26
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2286,25
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2287,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2288,22.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2289,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2290,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2291,440
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2292,407
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2293,346
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2294,283
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2295,221
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2296,157.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2297,95.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2298,37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2299,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2300,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2301,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2302,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2303,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2304,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2305,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2306,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2307,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2308,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2309,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2310,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2311,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2312,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2313,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2314,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2315,21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2316,31
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2317,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2318,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2319,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2320,47.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2321,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2322,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2323,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2324,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2325,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2326,22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2327,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2328,34.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2329,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2330,23.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2331,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2332,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2333,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2334,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2335,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2336,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2337,36.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2338,38.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2339,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2340,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2341,23.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2342,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2343,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2344,21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2345,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2346,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2347,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2348,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2349,21.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2350,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2351,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2352,21.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2353,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2354,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2355,26
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2356,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2357,22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2358,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2359,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2360,54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2361,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2362,22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2363,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2364,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2365,22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2366,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2367,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2368,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2369,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2370,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2371,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2372,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2373,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2374,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2375,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2376,52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2377,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2378,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2379,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2380,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2381,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2382,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2383,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2384,20.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2385,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2386,23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2387,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2388,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2389,54.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2390,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2391,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2392,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2393,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2394,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2395,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2396,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2397,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2398,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2399,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2400,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2401,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2402,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2403,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2404,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2405,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2406,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2407,22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2408,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2409,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2410,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2411,21
