pid,tick,latency
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1914,75
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1915,86
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1916,69
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1917,84.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1918,68.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1919,45.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1920,41.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1921,49.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1922,52
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1923,70
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1924,83.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1925,52.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1926,59
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1927,52.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1928,56
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1929,47.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1930,46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1931,56
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1932,49
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1933,45.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1934,39.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1935,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1936,49.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1937,46.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1938,49.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1939,70
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1940,60
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1941,49
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1942,38.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1943,49.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1944,41.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1945,48
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1946,51
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1947,54.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1948,44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1949,51.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1950,39.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1951,38.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1952,48.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1953,41.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1954,43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1955,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1956,39.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1957,34.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1958,49.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1959,34.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1960,40
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1961,38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1962,57
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1963,33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1964,37.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1965,44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1966,45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1967,39.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1968,42.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1969,38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1970,40
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1971,46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1972,41.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1973,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1974,34.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1975,39.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1976,42.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1977,36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1978,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1979,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1980,38
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1981,44.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1982,37.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1983,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1984,36.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1985,39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1986,35.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1987,52
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1988,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1989,59.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1990,51.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1991,46.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1992,54
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1993,47
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1994,38.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1995,43.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1996,37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1997,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1998,34.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1999,39.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2000,33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2001,51
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2002,39
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2003,48.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2004,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2005,43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2006,37.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2007,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2008,45.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2009,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2010,33.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2011,38.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2012,33.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2013,36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2014,38.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2015,41.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2016,44.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2017,40
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2018,41.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2019,42.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2020,36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2021,41.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2022,41.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2023,35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2024,68.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2025,41
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2026,38.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2027,37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2028,46.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2029,38.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2030,41.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2031,33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2032,75
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2033,39.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2034,45.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2035,37.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2036,35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2037,37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2038,47
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2039,37.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2040,34.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2041,44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2042,38.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2043,36.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2044,37.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2045,44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2046,31.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2047,41.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2048,45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2049,39.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2050,91
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2051,42.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2052,46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2053,34.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2054,45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2055,40.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2056,45.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2057,63.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2058,42
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2059,44.5
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2060,60
