pid,tick,latency
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2130,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2130,51
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2131,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2131,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2132,26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2132,50.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2133,35.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2133,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2134,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2134,50.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2135,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2135,53.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2136,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2136,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2137,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2137,51.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2138,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2138,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2139,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2139,53.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2140,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2140,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2141,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2141,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2142,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2142,51.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2143,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2143,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2144,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2144,69.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2145,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2145,66.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2146,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2146,65.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2147,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2147,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2148,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2148,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2149,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2149,54
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2150,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2150,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2151,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2151,54
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2152,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2152,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2153,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2153,77.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2154,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2154,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2155,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2155,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2156,33
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2156,55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2157,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2157,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2158,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2158,50.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2159,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2159,58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2160,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2160,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2161,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2161,68
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2162,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2162,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2163,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2163,51
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2164,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2164,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2165,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2165,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2166,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2166,52.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2167,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2167,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2168,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2168,52
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2169,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2169,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2170,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2170,52
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2171,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2171,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2172,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2172,51
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2173,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2173,52
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2174,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2174,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2175,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2175,52
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2176,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2176,53
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2177,28
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2178,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2177,91
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2178,52.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2179,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2179,50.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2180,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2180,51.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2181,30
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2181,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2182,33.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2182,50.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2183,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2183,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2184,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2184,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2185,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2185,52.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2186,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2186,74.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2187,26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2187,50.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2188,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2188,52.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2189,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2189,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2190,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2190,51.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2191,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2191,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2192,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2192,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2193,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2193,53
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2194,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2194,63.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2195,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2195,51.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2196,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2196,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2197,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2197,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2198,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2198,52
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2199,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2199,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2200,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2200,51.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2201,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2201,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2202,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2202,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2203,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2203,53
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2204,26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2204,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2205,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2205,51.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2206,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2206,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2207,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2207,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2208,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2208,53
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2209,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2209,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2210,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2210,51.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2211,30.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2211,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2212,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2212,52
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2213,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2213,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2214,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2214,51
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2215,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2215,52.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2216,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2216,52.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2217,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2217,52.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2218,26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2218,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2219,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2219,76
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2220,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2220,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2221,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2221,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2222,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2222,53.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2223,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2223,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2224,26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2224,51.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2225,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2225,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2226,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2226,50.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2227,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2227,64.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2228,31
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2228,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2229,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2229,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2230,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2230,54
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2231,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2231,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2231,54
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2232,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2232,52.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2232,73.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2233,29
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2233,41.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2233,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2234,26
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2234,33.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2234,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2235,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2235,33
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2235,51
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2236,28
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2236,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2236,52.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2237,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2237,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2237,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2238,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2238,33.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2238,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2239,28
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2239,34
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2239,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2240,26
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2240,35.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2240,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2241,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2241,33
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2241,51.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2242,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2242,37.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2242,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2243,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2243,75
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2243,91.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2244,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2244,55.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2244,57.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2245,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2245,42.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2245,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2246,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2246,53
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2247,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2247,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2246,126.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2248,26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2248,51
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2249,28
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2247,160.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2249,63.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2250,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2248,153.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2250,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2249,150.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2251,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2251,55
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2250,121.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2252,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2252,74
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2253,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2253,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2254,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2254,53.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2255,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2255,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2256,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2256,51.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2257,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2257,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2258,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2258,51
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2259,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2259,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2260,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2260,65
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2261,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2261,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2262,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2262,50
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2251,757
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2252,697
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2253,634.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2254,572
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2255,510
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2256,447
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2257,385
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2258,323
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2263,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2263,52
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2264,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2264,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2265,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2265,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2266,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2266,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2267,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2267,51
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2268,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2259,603.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2260,541.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2261,479.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2262,417
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2263,355
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2264,292.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2265,230.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2266,168
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2268,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2269,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2269,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2267,184.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2268,124
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2270,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2270,50
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2269,143.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2271,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2271,50
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2270,130.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2272,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2272,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2271,118
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2272,87.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2273,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2273,52.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2274,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2273,92.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2274,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2275,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2275,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2274,143
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2276,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2276,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2275,131.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2277,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2277,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2276,123
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2278,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2277,93
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2278,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2278,76
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2279,31.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2279,51
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2279,59.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2280,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2280,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2280,72.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2281,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2281,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2281,67
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2282,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2282,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2282,77
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2283,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2283,43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2283,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2284,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2284,45
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2284,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2285,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2285,75.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2285,76
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2286,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2286,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2287,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2287,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2288,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2288,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2289,40
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2289,51.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2290,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2290,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2291,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2291,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2292,26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2292,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2293,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2293,79.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2294,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2294,51
