pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1384,hidden,310.132,52.252,2.125,35,0.58,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1385,visible,243.07,150.363,2.125,175,0.58,0.35
6187-6032067b-db02-4047-bcbb-ceafbe851143,1385,visible,219.418,130.607,2.125,12,0.58,0.32
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1385,hidden,311.351,50.511,2.125,35,0.58,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1386,visible,244.573,151.866,2.125,135,0.58,0.35
6187-6032067b-db02-4047-bcbb-ceafbe851143,1386,visible,221.294,129.609,2.125,62,0.58,0.32
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1386,hidden,312.57,48.77,2.125,35,0.58,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1387,visible,246.69,152.051,2.125,95,0.58,0.35
6187-6032067b-db02-4047-bcbb-ceafbe851143,1387,visible,223.17,128.611,2.125,62,0.58,0.32
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1387,hidden,313.789,47.029,2.125,35,0.58,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1388,visible,248.53,150.988,2.125,60,0.58,0.35
6187-6032067b-db02-4047-bcbb-ceafbe851143,1388,visible,225.046,127.613,2.125,62,0.58,0.32
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1388,hidden,315.008,45.288,2.125,35,0.58,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1389,visible,249.257,148.991,2.125,20,0.58,0.35
6187-6032067b-db02-4047-bcbb-ceafbe851143,1389,visible,227.067,126.956,2.125,72,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1389,hidden,316.227,43.547,2.125,35,0.58,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1390,visible,248.707,146.938,2.125,345,0.58,0.35
6187-6032067b-db02-4047-bcbb-ceafbe851143,1390,visible,229.037,127.752,2.125,112,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1390,hidden,317.446,41.806,2.125,35,0.58,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1391,visible,246.966,145.719,2.125,305,0.58,0.35
6187-6032067b-db02-4047-bcbb-ceafbe851143,1391,visible,230.839,128.878,2.125,122,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1391,hidden,318.665,40.065,2.125,35,0.58,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1392,visible,244.849,145.904,2.125,265,0.58,0.35
6187-6032067b-db02-4047-bcbb-ceafbe851143,1392,visible,232.641,130.004,2.125,122,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1392,hidden,319.884,38.324,2.125,35,0.58,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1393,visible,243.221,147.27,2.125,230,0.58,0.35
6187-6032067b-db02-4047-bcbb-ceafbe851143,1393,visible,234.443,131.13,2.125,122,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1393,hidden,321.103,36.583,2.125,35,0.58,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1394,visible,242.852,149.363,2.125,190,0.58,0.35
6187-6032067b-db02-4047-bcbb-ceafbe851143,1394,visible,236.245,132.256,2.125,122,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1394,hidden,322.322,34.842,2.125,35,0.58,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1395,visible,243.75,151.289,2.125,155,0.58,0.35
6187-6032067b-db02-4047-bcbb-ceafbe851143,1395,visible,238.047,133.382,2.125,122,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1395,hidden,323.541,33.101,2.125,35,0.58,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1396,visible,245.676,152.187,2.125,115,0.58,0.35
6187-6032067b-db02-4047-bcbb-ceafbe851143,1396,visible,238.877,135.338,2.125,157,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1396,hidden,324.76,31.36,2.125,35,0.58,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1397,visible,247.729,151.637,2.125,75,0.58,0.35
6187-6032067b-db02-4047-bcbb-ceafbe851143,1397,visible,239.707,137.294,2.125,157,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1397,hidden,325.979,29.619,2.125,35,0.58,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1398,visible,249.095,150.009,2.125,40,0.58,0.35
6187-6032067b-db02-4047-bcbb-ceafbe851143,1398,visible,240.537,139.25,2.125,157,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1398,hidden,327.198,27.878,2.125,35,0.58,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1399,visible,250.461,148.381,2.125,40,0.58,0.35
6187-6032067b-db02-4047-bcbb-ceafbe851143,1399,visible,241.367,141.206,2.125,157,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1399,hidden,328.417,26.137,2.125,35,0.58,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1400,visible,249.095,146.753,2.125,320,0.58,0.35
6187-6032067b-db02-4047-bcbb-ceafbe851143,1400,visible,242.197,143.162,2.125,157,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1400,hidden,329.636,24.396,2.125,35,0.58,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1401,visible,247.042,146.203,2.125,285,0.58,0.35
6187-6032067b-db02-4047-bcbb-ceafbe851143,1401,visible,243.027,145.118,2.125,157,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1401,hidden,330.855,22.655,2.125,35,0.58,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1402,visible,245.116,147.101,2.125,245,0.58,0.35
6187-6032067b-db02-4047-bcbb-ceafbe851143,1402,visible,243.857,147.074,2.125,157,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1402,hidden,332.074,20.914,2.125,35,0.58,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1403,visible,244.054,148.941,2.125,210,0.58,0.35
6187-6032067b-db02-4047-bcbb-ceafbe851143,1403,visible,244.687,149.03,2.125,157,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1403,hidden,333.293,19.173,2.125,35,0.58,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1404,visible,244.423,151.034,2.125,170,0.58,0.35
6187-6032067b-db02-4047-bcbb-ceafbe851143,1404,visible,245.517,150.986,2.125,157,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1404,hidden,334.512,17.432,2.125,35,0.58,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1405,visible,246.051,152.4,2.125,130,0.58,0.35
6187-6032067b-db02-4047-bcbb-ceafbe851143,1405,visible,246.174,153.007,2.125,162,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1405,hidden,335.731,15.691,2.125,35,0.58,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1406,visible,248.168,152.585,2.125,95,0.58,0.35
6187-6032067b-db02-4047-bcbb-ceafbe851143,1406,visible,245.378,154.977,2.125,202,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1406,hidden,336.95,13.95,2.125,35,0.58,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1407,visible,249.909,151.366,2.125,55,0.58,0.35
6187-6032067b-db02-4047-bcbb-ceafbe851143,1407,visible,243.596,156.134,2.125,237,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1407,hidden,338.169,12.209,2.125,35,0.58,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1408,visible,250.636,149.369,2.125,20,0.58,0.35
6187-6032067b-db02-4047-bcbb-ceafbe851143,1408,visible,241.487,155.875,2.125,277,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1408,hidden,339.388,10.468,2.125,35,0.58,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1409,visible,249.909,147.372,2.125,340,0.58,0.35
6187-6032067b-db02-4047-bcbb-ceafbe851143,1409,visible,241.191,153.771,2.125,352,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1409,hidden,340.607,8.727,2.125,35,0.58,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1410,visible,248.069,146.31,2.125,300,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1410,visible,242.156,151.878,2.125,27,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1410,hidden,341.826,6.986,2.125,35,0.58,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1411,visible,245.952,146.495,2.125,265,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1411,visible,244.112,151.048,2.125,67,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1411,hidden,343.045,5.245,2.125,35,0.58,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1412,visible,244.449,147.998,2.125,225,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1412,visible,246.191,151.49,2.125,102,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1412,hidden,344.264,3.504,2.125,35,0.58,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1413,visible,244.264,150.115,2.125,185,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1413,visible,247.499,153.165,2.125,142,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1413,hidden,345.483,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1414,visible,245.327,151.955,2.125,150,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1414,visible,247.61,155.287,2.125,177,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1414,hidden,346.702,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1415,visible,247.324,152.682,2.125,110,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1415,visible,246.331,156.984,2.125,217,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1415,hidden,347.921,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1416,visible,249.377,152.132,2.125,75,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1416,visible,244.31,157.641,2.125,252,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1416,hidden,349.14,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1417,visible,250.596,150.391,2.125,35,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1417,visible,242.34,156.845,2.125,292,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1417,hidden,350.359,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1418,visible,250.411,148.274,2.125,355,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1418,visible,241.183,155.063,2.125,327,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1418,hidden,351.578,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1419,visible,249.045,146.646,2.125,320,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1419,visible,241.442,152.954,2.125,7,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1419,hidden,352.797,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1420,visible,246.952,146.277,2.125,280,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1420,visible,242.864,151.375,2.125,42,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1420,hidden,354.016,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1421,visible,245.112,147.339,2.125,240,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1421,visible,244.968,151.079,2.125,82,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1421,hidden,355.235,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1422,visible,244.214,149.265,2.125,205,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1422,visible,246.861,152.044,2.125,117,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1422,hidden,356.454,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1423,visible,244.764,151.318,2.125,165,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1423,visible,247.691,154,2.125,157,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1423,hidden,357.673,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1424,visible,246.392,152.684,2.125,130,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1424,visible,247.249,156.079,2.125,192,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1424,hidden,358.892,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1425,visible,248.517,152.684,2.125,90,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1425,visible,245.574,157.387,2.125,232,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1425,hidden,360.111,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1426,visible,250.145,151.318,2.125,50,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1426,visible,243.452,157.498,2.125,267,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1426,hidden,361.33,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1427,visible,250.695,149.265,2.125,15,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1427,visible,241.755,156.219,2.125,307,0.58,0.33
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1427,hidden,362.549,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1428,visible,249.797,147.339,2.125,335,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1428,visible,241.098,154.198,2.125,342,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1428,hidden,363.768,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1429,visible,247.957,146.276,2.125,300,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1429,visible,241.894,152.228,2.125,22,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1429,hidden,364.987,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1430,visible,245.864,146.645,2.125,260,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1430,visible,243.676,151.071,2.125,57,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1430,hidden,366.206,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1431,visible,244.498,148.273,2.125,220,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1431,visible,245.785,151.33,2.125,97,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1431,hidden,367.425,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1432,visible,244.313,150.39,2.125,185,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1432,visible,247.364,152.752,2.125,132,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1432,hidden,368.644,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1433,visible,245.532,152.131,2.125,145,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1433,visible,247.66,154.856,2.125,172,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1433,visible,369.863,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1434,visible,247.585,152.681,2.125,105,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1434,visible,246.695,156.749,2.125,207,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1434,visible,371.082,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1435,visible,249.582,151.954,2.125,70,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1435,visible,244.739,157.579,2.125,247,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1435,visible,372.301,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1436,visible,250.644,150.114,2.125,30,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1436,visible,242.66,157.137,2.125,282,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1436,visible,373.52,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1437,visible,250.459,147.997,2.125,355,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1437,visible,241.352,155.462,2.125,322,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1437,visible,374.739,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1438,visible,248.956,146.494,2.125,315,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1438,visible,241.241,153.34,2.125,357,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1438,visible,375.958,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1439,visible,246.839,146.309,2.125,275,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1439,visible,242.52,151.643,2.125,37,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1439,visible,377.177,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1440,visible,244.999,147.371,2.125,240,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1440,visible,244.541,150.986,2.125,72,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1440,visible,378.396,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1441,visible,244.272,149.368,2.125,200,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1441,visible,246.511,151.782,2.125,112,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1441,visible,379.615,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1442,visible,244.999,151.365,2.125,160,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1442,visible,247.668,153.564,2.125,147,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1442,visible,380.834,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1443,visible,246.74,152.584,2.125,125,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1443,visible,247.409,155.673,2.125,187,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1443,visible,382.053,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1444,visible,248.857,152.399,2.125,85,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1444,visible,245.987,157.252,2.125,222,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1444,visible,383.272,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1445,visible,250.783,151.501,2.125,65,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1445,visible,243.883,157.548,2.125,262,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1445,visible,384.491,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1446,visible,252.709,150.603,2.125,65,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1446,visible,241.99,156.583,2.125,297,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1446,visible,385.71,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1447,visible,254.635,149.705,2.125,65,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1447,visible,241.16,154.627,2.125,337,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1447,visible,386.929,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1448,visible,256.561,148.807,2.125,65,0.58,0.36
6187-6032067b-db02-4047-bcbb-ceafbe851143,1448,visible,241.602,152.548,2.125,12,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1448,visible,388.148,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1449,visible,258.487,147.909,2.125,65,0.58,0.37
6187-6032067b-db02-4047-bcbb-ceafbe851143,1449,visible,243.277,151.24,2.125,52,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1449,visible,389.367,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1450,visible,260.413,147.011,2.125,65,0.58,0.37
6187-6032067b-db02-4047-bcbb-ceafbe851143,1450,visible,245.399,151.129,2.125,87,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1450,visible,390.586,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1451,visible,262.339,146.113,2.125,65,0.58,0.37
6187-6032067b-db02-4047-bcbb-ceafbe851143,1451,visible,247.096,152.408,2.125,127,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1451,visible,391.805,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1452,visible,264.265,145.215,2.125,65,0.58,0.37
6187-6032067b-db02-4047-bcbb-ceafbe851143,1452,visible,247.753,154.429,2.125,162,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1452,visible,393.024,2.5,2.125,35,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1453,visible,266.191,144.317,2.125,65,0.58,0.37
6187-6032067b-db02-4047-bcbb-ceafbe851143,1453,visible,246.957,156.399,2.125,202,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1453,visible,394.39,2.5,2.125,40,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1454,visible,268.117,143.419,2.125,65,0.58,0.37
6187-6032067b-db02-4047-bcbb-ceafbe851143,1454,visible,245.175,157.556,2.125,237,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1454,visible,395.756,2.5,2.125,40,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1455,visible,270.043,142.521,2.125,65,0.58,0.37
6187-6032067b-db02-4047-bcbb-ceafbe851143,1455,visible,243.066,157.297,2.125,277,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1455,visible,397.682,2.5,2.125,65,0,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1456,visible,271.969,141.623,2.125,65,0.58,0.37
6187-6032067b-db02-4047-bcbb-ceafbe851143,1456,visible,241.487,155.875,2.125,312,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1456,visible,399.799,2.685,2.125,95,0.58,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1457,visible,273.895,140.725,2.125,65,0.58,0.37
6187-6032067b-db02-4047-bcbb-ceafbe851143,1457,visible,241.191,153.771,2.125,352,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1457,visible,401.916,2.87,2.125,95,0.58,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1458,visible,275.821,139.827,2.125,65,0.58,0.37
6187-6032067b-db02-4047-bcbb-ceafbe851143,1458,visible,242.156,151.878,2.125,27,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1458,visible,403.419,4.373,2.125,135,0.58,0.01
3438-f14544df-579d-4056-aff2-71a95c86e517,1459,visible,277.747,138.929,2.125,65,0.58,0.37
6187-6032067b-db02-4047-bcbb-ceafbe851143,1459,visible,244.112,151.048,2.125,67,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1459,visible,403.604,6.49,2.125,175,0.58,0.02
3438-f14544df-579d-4056-aff2-71a95c86e517,1460,visible,279.673,138.031,2.125,65,0.58,0.37
6187-6032067b-db02-4047-bcbb-ceafbe851143,1460,visible,246.191,151.49,2.125,102,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1460,visible,399.024,11.948,7.125,220,0.58,0.02
3438-f14544df-579d-4056-aff2-71a95c86e517,1461,visible,281.599,137.133,2.125,65,0.58,0.37
6187-6032067b-db02-4047-bcbb-ceafbe851143,1461,visible,247.499,153.165,2.125,142,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1461,visible,394.444,17.406,7.125,220,0.58,0.02
3438-f14544df-579d-4056-aff2-71a95c86e517,1462,visible,283.525,136.235,2.125,65,0.58,0.37
6187-6032067b-db02-4047-bcbb-ceafbe851143,1462,visible,247.61,155.287,2.125,177,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1462,visible,389.864,22.864,7.125,220,0.58,0.02
3438-f14544df-579d-4056-aff2-71a95c86e517,1463,visible,285.451,135.337,2.125,65,0.58,0.37
6187-6032067b-db02-4047-bcbb-ceafbe851143,1463,visible,246.331,156.984,2.125,217,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1463,visible,385.284,28.322,7.125,220,0.58,0.02
3438-f14544df-579d-4056-aff2-71a95c86e517,1464,visible,287.377,134.439,2.125,65,0.58,0.37
6187-6032067b-db02-4047-bcbb-ceafbe851143,1464,visible,244.31,157.641,2.125,252,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1464,visible,382.273,34.779,7.125,205,0.58,0.02
3438-f14544df-579d-4056-aff2-71a95c86e517,1465,visible,289.303,133.541,2.125,65,0.58,0.37
6187-6032067b-db02-4047-bcbb-ceafbe851143,1465,visible,242.34,156.845,2.125,292,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1465,visible,384.117,41.661,7.125,165,0.58,0.02
3438-f14544df-579d-4056-aff2-71a95c86e517,1466,visible,291.229,132.643,2.125,65,0.58,0.37
6187-6032067b-db02-4047-bcbb-ceafbe851143,1466,visible,241.183,155.063,2.125,327,0.58,0.34
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1466,visible,389.575,46.241,7.125,130,0.58,0.02
3438-f14544df-579d-4056-aff2-71a95c86e517,1467,visible,293.155,131.745,2.125,65,0.58,0.37
6187-6032067b-db02-4047-bcbb-ceafbe851143,1467,visible,241.442,152.954,2.125,7,0.58,0.34
