pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1050,visible,279.024,107.218,7.125,310,0.58,0.2
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1050,visible,415.841,119.346,2.125,25,0.58,0.1
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1051,visible,151.06,126.09,2.125,330,0.58,0.26
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1051,visible,206.61,47.218,2.125,138,0.58,0.24
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1051,visible,271.899,107.218,7.125,270,0.58,0.2
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1051,visible,416.739,117.42,2.125,25,0.58,0.1
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1052,visible,149.998,124.25,2.125,330,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1052,visible,208.032,48.797,2.125,138,0.58,0.24
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1052,visible,266.063,111.305,7.125,235,0.58,0.2
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1052,visible,417.637,115.494,2.125,25,0.58,0.1
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1053,visible,148.935,122.41,2.125,330,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1053,visible,209.454,50.376,2.125,138,0.58,0.24
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1053,visible,264.219,118.187,7.125,195,0.58,0.2
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1053,visible,418.535,113.568,2.125,25,0.58,0.1
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1054,visible,148.208,120.413,2.125,340,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1054,visible,210.876,51.955,2.125,138,0.58,0.24
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1054,visible,266.656,124.882,7.125,160,0.58,0.2
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1054,visible,418.166,111.475,2.125,350,0.58,0.1
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1055,visible,148.935,118.416,2.125,20,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1055,visible,211.841,53.848,2.125,153,0.58,0.24
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1055,visible,272.826,128.445,7.125,120,0.58,0.2
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1055,visible,417.268,109.549,2.125,335,0.58,0.1
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1056,visible,150.154,116.675,2.125,35,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1056,visible,210.843,55.724,2.125,208,0.58,0.24
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1056,visible,279.924,127.824,7.125,85,0.58,0.2
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1056,visible,415.527,108.33,2.125,305,0.58,0.1
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1057,visible,151.373,114.934,2.125,35,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1057,visible,209.845,57.6,2.125,208,0.58,0.24
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1057,visible,284.962,122.786,7.125,45,0.58,0.2
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1057,visible,413.786,107.111,2.125,305,0.58,0.1
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1058,visible,152.739,113.306,2.125,40,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1058,visible,208.847,59.476,2.125,208,0.58,0.24
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1058,visible,286.199,115.769,7.125,10,0.58,0.2
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1058,visible,411.661,107.111,2.125,270,0.58,0.1
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1059,visible,154.832,112.937,2.125,80,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1059,visible,207.15,60.755,2.125,233,0.58,0.24
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1059,visible,282.637,109.599,7.125,330,0.58,0.2
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1059,visible,409.536,107.111,2.125,270,0.58,0.1
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1060,visible,156.949,112.752,2.125,85,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1060,visible,205.026,60.829,2.125,268,0.58,0.24
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1060,visible,276.18,106.588,7.125,295,0.58,0.2
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1060,visible,407.411,107.111,2.125,270,0.58,0.1
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1061,visible,159.066,112.567,2.125,85,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1061,visible,202.902,60.903,2.125,268,0.58,0.24
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1061,visible,269.298,108.432,7.125,255,0.58,0.2
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1061,visible,405.67,108.33,2.125,235,0.58,0.1
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1062,visible,161.183,112.382,2.125,85,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1062,visible,200.778,60.977,2.125,268,0.58,0.24
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1062,visible,262.416,110.276,7.125,255,0.58,0.2
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1062,visible,403.929,109.549,2.125,235,0.58,0.1
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1063,visible,163.3,112.197,2.125,85,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1063,visible,198.654,61.051,2.125,268,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1063,visible,262.416,117.401,7.125,180,0.58,0.2
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1063,visible,402.301,110.915,2.125,230,0.58,0.1
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1064,visible,165.417,112.012,2.125,85,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1064,visible,196.53,61.125,2.125,268,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1064,visible,266.503,123.237,7.125,145,0.58,0.2
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1064,visible,401.238,112.755,2.125,210,0.58,0.1
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1065,visible,167.534,111.827,2.125,85,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1065,visible,194.406,61.199,2.125,268,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1065,visible,273.385,125.081,7.125,105,0.58,0.2
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1065,visible,400.175,114.595,2.125,210,0.58,0.1
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1066,visible,169.651,111.642,2.125,85,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1066,visible,192.282,61.273,2.125,268,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1066,visible,280.08,122.644,7.125,70,0.58,0.2
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1066,visible,399.113,116.435,2.125,210,0.58,0.1
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1067,visible,171.768,111.457,2.125,85,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1067,visible,190.158,61.347,2.125,268,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1067,visible,286.775,120.207,7.125,70,0.58,0.2
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1067,visible,398.05,118.275,2.125,210,0.58,0.1
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1068,visible,173.885,111.272,2.125,85,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1068,visible,188.034,61.421,2.125,268,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1068,visible,288.012,113.19,7.125,10,0.58,0.2
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1068,visible,396.988,120.115,2.125,210,0.58,0.1
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1069,visible,176.002,111.087,2.125,85,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1069,visible,185.91,61.495,2.125,268,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1069,visible,285.001,106.733,7.125,335,0.58,0.2
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1069,visible,393.425,126.285,7.125,210,0.58,0.1
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1070,visible,178.119,110.902,2.125,85,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1070,visible,183.786,61.569,2.125,268,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1070,visible,281.99,100.276,7.125,335,0.58,0.2
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1070,visible,389.863,132.455,7.125,210,0.58,0.1
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1071,visible,180.236,110.717,2.125,85,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1071,visible,181.677,61.828,2.125,263,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1071,visible,278.979,93.819,7.125,335,0.58,0.2
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1071,visible,386.3,138.625,7.125,210,0.58,0.1
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1072,visible,182.353,110.532,2.125,85,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1072,visible,179.98,63.107,2.125,233,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1072,visible,272.522,96.83,7.125,245,0.58,0.2
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1072,visible,382.738,144.795,7.125,210,0.58,0.1
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1073,visible,184.47,110.347,2.125,85,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1073,visible,178.283,64.386,2.125,233,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1073,visible,269.511,103.287,7.125,205,0.58,0.2
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1073,visible,379.175,150.965,7.125,210,0.58,0.1
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1074,visible,186.587,110.162,2.125,85,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1074,visible,176.586,65.665,2.125,233,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1074,visible,266.5,109.744,7.125,205,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1074,visible,375.613,157.135,7.125,210,0.58,0.1
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1075,visible,188.704,109.977,2.125,85,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1075,visible,175.137,67.219,2.125,223,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1075,visible,263.489,116.201,7.125,205,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1075,visible,372.05,163.305,7.125,210,0.58,0.1
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1076,visible,190.821,109.792,2.125,85,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1076,visible,175.026,69.341,2.125,183,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1076,visible,265.606,116.386,2.125,95,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1076,visible,368.488,169.475,7.125,210,0.58,0.1
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1077,visible,192.938,109.607,2.125,85,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1077,visible,175.822,71.311,2.125,158,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1077,visible,267.347,115.167,2.125,55,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1077,visible,364.925,175.645,7.125,210,0.58,0.1
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1078,visible,195.055,109.422,2.125,85,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1078,visible,176.618,73.281,2.125,158,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1078,visible,268.074,113.17,2.125,20,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1078,visible,361.363,181.815,7.125,210,0.58,0.1
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1079,visible,197.172,109.237,2.125,85,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1079,visible,177.414,75.251,2.125,158,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1079,visible,267.347,111.173,2.125,340,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1079,visible,357.8,187.985,7.125,210,0.58,0.1
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1080,visible,199.289,109.052,2.125,85,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1080,visible,178.21,77.221,2.125,158,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1080,visible,265.606,109.954,2.125,305,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1080,visible,354.238,194.155,7.125,210,0.58,0.1
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1081,visible,201.406,108.867,2.125,85,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1081,visible,179.006,79.191,2.125,158,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1081,visible,263.489,110.139,2.125,265,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1081,visible,350.675,200.325,7.125,210,0.58,0.1
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1082,visible,203.147,110.086,2.125,125,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1082,visible,178.349,81.212,2.125,198,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1082,visible,261.861,111.505,2.125,230,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1082,visible,347.113,206.495,7.125,210,0.58,0.11
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1083,visible,204.888,111.305,2.125,125,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1083,visible,176.547,82.338,2.125,238,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1083,visible,261.492,113.598,2.125,190,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1083,visible,346.05,208.335,2.125,210,0.58,0.11
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1084,visible,206.629,112.524,2.125,125,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1084,visible,174.425,82.227,2.125,273,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1084,visible,262.39,115.524,2.125,155,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1084,visible,344.988,210.175,2.125,210,0.58,0.11
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1085,visible,208.37,113.743,2.125,125,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1085,visible,172.303,82.116,2.125,273,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1085,visible,264.316,116.422,2.125,115,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1085,visible,345.173,212.292,2.125,175,0.58,0.11
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1086,visible,210.423,114.293,2.125,105,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1086,visible,170.181,82.005,2.125,273,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1086,visible,266.409,116.053,2.125,80,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1086,visible,345.358,214.409,2.125,175,0.58,0.11
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1087,visible,212.516,113.924,2.125,80,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1087,visible,168.627,80.556,2.125,313,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1087,visible,266.778,113.96,2.125,10,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1087,visible,345.543,216.526,2.125,175,0.58,0.11
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1088,visible,214.609,113.555,2.125,80,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1088,visible,168.368,78.447,2.125,353,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1088,visible,268.015,106.943,7.125,10,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1088,visible,345.728,218.643,2.125,175,0.58,0.11
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1089,visible,216.535,112.657,2.125,65,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1089,visible,169.366,76.571,2.125,28,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1089,visible,269.252,99.926,7.125,10,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1089,visible,345.913,220.76,2.125,175,0.58,0.11
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1090,visible,218.038,111.154,2.125,45,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1090,visible,170.364,74.695,2.125,28,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1090,visible,270.489,92.909,7.125,10,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1090,visible,346.098,222.877,2.125,175,0.58,0.11
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1091,visible,219.541,109.651,2.125,45,0.58,0.27
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1091,visible,171.362,72.819,2.125,28,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1091,visible,271.726,85.892,7.125,10,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1091,visible,346.283,224.994,2.125,175,0.58,0.11
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1092,visible,219.91,107.558,2.125,10,0.58,0.28
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1092,visible,172.36,70.943,2.125,28,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1092,visible,272.963,78.875,7.125,10,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1092,visible,346.283,227.119,2.125,180,0.58,0.11
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1093,visible,220.279,105.465,2.125,10,0.58,0.28
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1093,visible,173.358,69.067,2.125,28,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1093,visible,274.2,71.858,7.125,10,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1093,visible,346.283,229.244,2.125,180,0.58,0.11
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1094,visible,220.648,103.372,2.125,10,0.58,0.28
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1094,visible,174.356,67.191,2.125,28,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1094,visible,276.637,65.163,7.125,20,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1094,visible,346.283,231.369,2.125,180,0.58,0.11
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1095,visible,220.463,101.255,2.125,355,0.58,0.28
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1095,visible,175.354,65.315,2.125,28,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1095,visible,278.477,64.1,2.125,60,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1095,visible,345.064,233.11,2.125,215,0.58,0.11
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1096,visible,219.244,99.514,2.125,325,0.58,0.28
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1096,visible,176.352,63.439,2.125,28,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1096,visible,280.317,65.162,2.125,120,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1096,visible,343.011,233.66,2.125,255,0.58,0.11
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1097,visible,218.025,97.773,2.125,325,0.58,0.28
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1097,visible,177.35,61.563,2.125,28,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1097,visible,286.487,68.725,7.125,120,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1097,visible,340.958,234.21,2.125,255,0.58,0.11
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1098,visible,216.806,96.032,2.125,325,0.58,0.28
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1098,visible,178.348,59.687,2.125,28,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1098,visible,292.657,72.287,7.125,120,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1098,visible,338.905,234.76,2.125,255,0.58,0.11
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1099,visible,215.587,94.291,2.125,325,0.58,0.28
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1099,visible,179.346,57.811,2.125,28,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1099,visible,298.827,75.85,7.125,120,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1099,visible,336.78,234.76,2.125,270,0.58,0.11
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1100,visible,214.368,92.55,2.125,325,0.58,0.28
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1100,visible,180.176,55.855,2.125,23,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1100,visible,304.997,79.412,7.125,120,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1100,visible,334.655,234.76,2.125,270,0.58,0.11
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1101,visible,213.149,90.809,2.125,325,0.58,0.28
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1101,visible,179.555,53.823,2.125,343,0.58,0.25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1101,visible,311.167,82.975,7.125,120,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1101,visible,332.53,234.76,2.125,270,0.58,0.11
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1102,visible,211.93,89.068,2.125,325,0.58,0.28
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1102,visible,178.133,52.244,2.125,318,0.58,0.26
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1102,visible,317.337,86.537,7.125,120,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1102,visible,325.405,234.76,7.125,270,0.58,0.11
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1103,visible,210.711,87.327,2.125,325,0.58,0.28
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1103,visible,176.711,50.665,2.125,318,0.58,0.26
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1103,visible,323.507,90.1,7.125,120,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1103,visible,318.28,234.76,7.125,270,0.58,0.11
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1104,visible,209.492,85.586,2.125,325,0.58,0.28
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1104,visible,175.289,49.086,2.125,318,0.58,0.26
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1104,visible,329.677,93.662,7.125,120,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1104,visible,311.155,234.76,7.125,270,0.58,0.11
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1105,visible,208.273,83.845,2.125,325,0.58,0.28
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1105,visible,173.867,47.507,2.125,318,0.58,0.26
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1105,visible,335.847,97.225,7.125,120,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1105,visible,304.03,234.76,7.125,270,0.58,0.11
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1106,visible,206.156,83.66,2.125,275,0.58,0.28
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1106,visible,172.445,45.928,2.125,318,0.58,0.26
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1106,visible,342.017,100.787,7.125,120,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1106,visible,296.905,234.76,7.125,270,0.58,0.11
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1107,visible,204.039,83.475,2.125,275,0.58,0.28
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1107,visible,170.374,45.45,2.125,283,0.58,0.26
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1107,visible,348.187,104.35,7.125,120,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1107,visible,289.78,234.76,7.125,270,0.58,0.11
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1108,visible,201.922,83.29,2.125,275,0.58,0.28
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1108,visible,168.925,47.004,2.125,223,0.58,0.26
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1108,visible,350.027,105.412,2.125,120,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1108,visible,282.655,234.76,7.125,270,0.58,0.11
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1109,visible,199.869,83.84,2.125,255,0.58,0.28
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1109,visible,167.476,48.558,2.125,223,0.58,0.26
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1109,visible,352.152,105.412,2.125,90,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1109,visible,275.53,234.76,7.125,270,0.58,0.11
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1110,visible,198.128,85.059,2.125,235,0.58,0.28
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1110,visible,166.027,50.112,2.125,223,0.58,0.26
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1110,visible,353.78,104.046,2.125,50,0.58,0.21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1110,visible,268.405,234.76,7.125,270,0.58,0.11
