pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,707,visible,48.877,99.719,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,707,visible,170.596,203.845,2.125,108,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,707,visible,176.617,135.876,2.125,183,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,707,visible,280.985,106.288,2.125,118,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,708,visible,48.472,101.805,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,708,visible,172.617,204.502,2.125,108,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,708,visible,177.413,137.846,2.125,158,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,708,visible,282.861,107.286,2.125,118,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,709,visible,48.067,103.891,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,709,visible,174.638,205.159,2.125,108,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,709,visible,178.967,139.295,2.125,133,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,709,visible,283.826,109.179,2.125,153,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,710,visible,47.662,105.977,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,710,visible,176.659,205.816,2.125,108,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,710,visible,180.521,140.744,2.125,133,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,710,visible,283.348,111.25,2.125,193,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,711,visible,47.257,108.063,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,711,visible,178.68,206.473,2.125,108,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,711,visible,182.542,141.401,2.125,108,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,711,visible,281.269,111.692,2.125,258,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,712,visible,46.852,110.149,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,712,visible,180.701,207.13,2.125,108,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,712,visible,184.613,141.879,2.125,103,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,712,visible,279.19,112.134,2.125,258,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,713,visible,46.447,112.235,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,713,visible,182.722,207.787,2.125,108,0.58,0.07
6623-01c5ef3a-d07a-403f-9102-48155b38505f,713,visible,186.717,142.175,2.125,98,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,713,visible,277.111,112.576,2.125,258,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,714,visible,46.042,114.321,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,714,visible,184.743,208.444,2.125,108,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,714,visible,188.796,141.733,2.125,78,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,714,visible,275.032,113.018,2.125,258,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,715,visible,45.637,116.407,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,715,visible,186.764,209.101,2.125,108,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,715,visible,190.875,141.291,2.125,78,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,715,visible,272.953,113.46,2.125,258,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,716,visible,45.232,118.493,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,716,visible,188.785,209.758,2.125,108,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,716,visible,192.954,140.849,2.125,78,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,716,visible,270.874,113.902,2.125,258,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,717,visible,44.827,120.579,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,717,visible,190.806,210.415,2.125,108,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,717,visible,195.033,140.407,2.125,78,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,717,visible,268.795,114.344,2.125,258,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,718,visible,44.422,122.665,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,718,visible,197.582,212.617,7.125,108,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,718,visible,197.112,139.965,2.125,78,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,718,visible,266.716,114.786,2.125,258,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,719,visible,44.017,124.751,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,719,visible,204.358,214.819,7.125,108,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,719,visible,199.191,139.523,2.125,78,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,719,visible,264.637,115.228,2.125,258,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,720,visible,43.612,126.837,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,720,visible,211.134,217.021,7.125,108,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,720,visible,201.27,139.081,2.125,78,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,720,visible,262.528,115.487,2.125,263,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,721,visible,43.207,128.923,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,721,visible,217.91,219.223,7.125,108,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,721,visible,203.349,138.639,2.125,78,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,721,visible,260.746,114.33,2.125,303,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,722,visible,42.802,131.009,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,722,visible,219.931,219.88,2.125,108,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,722,visible,205.428,138.197,2.125,78,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,722,visible,260.125,112.298,2.125,343,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,723,visible,42.397,133.095,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,723,visible,221.952,220.537,2.125,108,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,723,visible,207.507,137.755,2.125,78,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,723,visible,260.782,110.277,2.125,18,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,724,visible,41.992,135.181,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,724,visible,223.973,221.194,2.125,108,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,724,visible,209.586,137.313,2.125,78,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,724,visible,262.584,109.151,2.125,58,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,725,visible,41.587,137.267,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,725,visible,225.994,221.851,2.125,108,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,725,visible,211.665,136.871,2.125,78,0.58,0.03
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,725,visible,264.386,108.025,2.125,58,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,726,visible,41.182,139.353,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,726,visible,228.015,222.508,2.125,108,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,726,visible,213.744,136.429,2.125,78,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,726,visible,266.188,106.899,2.125,58,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,727,visible,40.777,141.439,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,727,visible,230.137,222.619,2.125,93,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,727,visible,215.823,135.987,2.125,78,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,727,visible,267.99,105.773,2.125,58,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,728,visible,40.372,143.525,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,728,visible,231.939,221.493,2.125,58,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,728,visible,217.902,135.545,2.125,78,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,728,visible,269.792,104.647,2.125,58,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,729,visible,39.967,145.611,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,729,visible,232.05,219.371,2.125,3,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,729,visible,219.981,135.103,2.125,78,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,729,visible,271.594,103.521,2.125,58,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,730,visible,39.562,147.697,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,730,visible,232.161,217.249,2.125,3,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,730,visible,222.06,134.661,2.125,78,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,730,visible,273.396,102.395,2.125,58,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,731,visible,39.157,149.783,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,731,visible,232.272,215.127,2.125,3,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,731,visible,224.139,134.219,2.125,78,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,731,visible,275.198,101.269,2.125,58,0.58,0.02
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,732,visible,38.752,151.869,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,732,visible,232.383,213.005,2.125,3,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,732,visible,226.218,133.777,2.125,78,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,732,visible,277,100.143,2.125,58,0.58,0.03
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,733,visible,38.347,153.955,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,733,visible,232.494,210.883,2.125,3,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,733,visible,228.297,133.335,2.125,78,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,733,visible,278.802,99.017,2.125,58,0.58,0.03
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,734,visible,37.942,156.041,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,734,visible,233.651,209.101,2.125,33,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,734,visible,230.376,132.893,2.125,78,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,734,visible,280.604,97.891,2.125,58,0.58,0.03
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,735,visible,37.537,158.127,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,735,visible,235.683,208.48,2.125,73,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,735,visible,232.455,132.451,2.125,78,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,735,visible,282.406,96.765,2.125,58,0.58,0.03
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,736,visible,37.132,160.213,2.125,191,0.58,0.18
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,736,visible,237.704,209.137,2.125,108,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,736,visible,234.534,132.009,2.125,78,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,736,visible,284.208,95.639,2.125,58,0.58,0.03
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,737,visible,36.727,162.299,2.125,191,0.58,0.19
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,737,visible,239.725,209.794,2.125,108,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,737,visible,236.613,131.567,2.125,78,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,737,visible,286.01,94.513,2.125,58,0.58,0.03
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,738,visible,36.322,164.385,2.125,191,0.58,0.19
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,738,visible,241.746,210.451,2.125,108,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,738,visible,238.634,132.224,2.125,108,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,738,visible,287.812,93.387,2.125,58,0.58,0.03
0843-1092a0a6-ddd4-4024-9e65-afd114987254,738,visible,169.497,231.497,2.125,315,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,739,visible,35.917,166.471,2.125,191,0.58,0.19
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,739,visible,243.767,211.108,2.125,108,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,739,visible,240.655,132.881,2.125,108,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,739,visible,289.614,92.261,2.125,58,0.58,0.03
0843-1092a0a6-ddd4-4024-9e65-afd114987254,739,visible,167.994,229.994,2.125,315,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,740,visible,35.512,168.557,2.125,191,0.58,0.19
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,740,visible,245.788,211.765,2.125,108,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,740,visible,242.33,134.189,2.125,128,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,740,visible,291.416,91.135,2.125,58,0.58,0.03
0843-1092a0a6-ddd4-4024-9e65-afd114987254,740,visible,166.491,228.491,2.125,315,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,741,visible,35.107,170.643,2.125,191,0.58,0.19
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,741,visible,247.809,212.422,2.125,108,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,741,visible,244.351,134.846,2.125,108,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,741,visible,293.218,90.009,2.125,58,0.58,0.03
0843-1092a0a6-ddd4-4024-9e65-afd114987254,741,visible,164.988,226.988,2.125,315,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,742,visible,34.702,172.729,2.125,191,0.58,0.19
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,742,visible,249.83,213.079,2.125,108,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,742,visible,245.905,136.295,2.125,133,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,742,visible,295.02,88.883,2.125,58,0.58,0.03
0843-1092a0a6-ddd4-4024-9e65-afd114987254,742,visible,163.485,225.485,2.125,315,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,743,visible,34.297,174.815,2.125,191,0.58,0.19
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,743,visible,251.851,213.736,2.125,108,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,743,visible,247.459,137.744,2.125,133,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,743,visible,296.822,87.757,2.125,58,0.58,0.03
0843-1092a0a6-ddd4-4024-9e65-afd114987254,743,visible,161.982,223.982,2.125,315,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,744,visible,33.892,176.901,2.125,191,0.58,0.19
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,744,visible,253.872,214.393,2.125,108,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,744,visible,248.08,139.776,2.125,163,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,744,visible,298.519,86.478,2.125,53,0.58,0.03
0843-1092a0a6-ddd4-4024-9e65-afd114987254,744,hidden,160.479,222.479,2.125,315,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,745,visible,33.487,178.987,2.125,191,0.58,0.19
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,745,visible,255.321,212.839,2.125,43,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,745,visible,247.784,141.88,2.125,188,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,745,visible,299.176,84.457,2.125,18,0.58,0.03
0843-1092a0a6-ddd4-4024-9e65-afd114987254,745,hidden,158.976,220.976,2.125,315,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,746,visible,33.082,181.073,2.125,191,0.58,0.19
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,746,visible,256.77,211.285,2.125,43,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,746,visible,247.488,143.984,2.125,188,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,746,visible,298.38,82.487,2.125,338,0.58,0.03
0843-1092a0a6-ddd4-4024-9e65-afd114987254,746,hidden,157.473,219.473,2.125,315,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,747,visible,32.677,183.159,2.125,191,0.58,0.19
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,747,visible,258.219,209.731,2.125,43,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,747,visible,246.331,145.766,2.125,213,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,747,visible,296.504,81.489,2.125,298,0.58,0.03
0843-1092a0a6-ddd4-4024-9e65-afd114987254,747,hidden,155.97,217.97,2.125,315,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,748,visible,33.009,185.258,2.125,171,0.58,0.19
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,748,visible,259.668,208.177,2.125,43,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,748,visible,245.174,147.548,2.125,213,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,748,visible,294.628,80.491,2.125,298,0.58,0.03
0843-1092a0a6-ddd4-4024-9e65-afd114987254,748,hidden,154.467,216.467,2.125,315,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,749,visible,34.197,187.02,2.125,146,0.58,0.19
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,749,visible,261.117,206.623,2.125,43,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,749,visible,243.372,148.674,2.125,238,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,749,visible,292.752,79.493,2.125,298,0.58,0.03
0843-1092a0a6-ddd4-4024-9e65-afd114987254,749,hidden,152.964,214.964,2.125,315,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,750,visible,35.385,188.782,2.125,146,0.58,0.19
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,750,visible,262.566,205.069,2.125,43,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,750,visible,241.57,149.8,2.125,238,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,750,visible,290.876,78.495,2.125,298,0.58,0.03
0843-1092a0a6-ddd4-4024-9e65-afd114987254,750,hidden,151.461,213.461,2.125,315,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,751,visible,36.573,190.544,2.125,146,0.58,0.19
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,751,visible,264.015,203.515,2.125,43,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,751,visible,239.446,149.874,2.125,268,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,751,visible,289,77.497,2.125,298,0.58,0.03
0843-1092a0a6-ddd4-4024-9e65-afd114987254,751,hidden,149.958,211.958,2.125,315,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,752,visible,37.761,192.306,2.125,146,0.58,0.19
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,752,visible,265.464,201.961,2.125,43,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,752,visible,237.322,149.948,2.125,268,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,752,visible,287.124,76.499,2.125,298,0.58,0.03
0843-1092a0a6-ddd4-4024-9e65-afd114987254,752,hidden,148.455,210.455,2.125,315,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,753,visible,38.949,194.068,2.125,146,0.58,0.19
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,753,visible,267.043,200.539,2.125,48,0.58,0.08
6623-01c5ef3a-d07a-403f-9102-48155b38505f,753,visible,235.198,150.022,2.125,268,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,753,visible,285.248,75.501,2.125,298,0.58,0.03
0843-1092a0a6-ddd4-4024-9e65-afd114987254,753,hidden,146.952,208.952,2.125,315,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,754,visible,40.137,195.83,2.125,146,0.58,0.19
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,754,visible,269.147,200.835,2.125,98,0.58,0.09
6623-01c5ef3a-d07a-403f-9102-48155b38505f,754,visible,233.074,150.096,2.125,268,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,754,visible,283.372,74.503,2.125,298,0.58,0.03
0843-1092a0a6-ddd4-4024-9e65-afd114987254,754,hidden,145.449,207.449,2.125,315,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,755,visible,41.613,197.359,2.125,136,0.58,0.19
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,755,visible,271.251,201.131,2.125,98,0.58,0.09
6623-01c5ef3a-d07a-403f-9102-48155b38505f,755,visible,230.95,150.17,2.125,268,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,755,visible,281.496,73.505,2.125,298,0.58,0.03
0843-1092a0a6-ddd4-4024-9e65-afd114987254,755,hidden,143.946,205.946,2.125,315,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,756,visible,43.597,198.121,2.125,111,0.58,0.19
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,756,visible,273.355,201.427,2.125,98,0.58,0.09
6623-01c5ef3a-d07a-403f-9102-48155b38505f,756,visible,228.826,150.244,2.125,268,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,756,visible,279.62,72.507,2.125,298,0.58,0.03
0843-1092a0a6-ddd4-4024-9e65-afd114987254,756,hidden,142.443,204.443,2.125,315,0.58,0
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,757,visible,45.581,198.883,2.125,111,0.58,0.19
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,757,visible,275.459,201.723,2.125,98,0.58,0.09
6623-01c5ef3a-d07a-403f-9102-48155b38505f,757,visible,227.044,149.087,2.125,303,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,757,visible,277.744,71.509,2.125,298,0.58,0.03
0843-1092a0a6-ddd4-4024-9e65-afd114987254,757,hidden,140.94,202.94,2.125,315,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,758,visible,47.565,199.645,2.125,111,0.58,0.19
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,758,visible,277.563,202.019,2.125,98,0.58,0.09
6623-01c5ef3a-d07a-403f-9102-48155b38505f,758,visible,225.262,147.93,2.125,303,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,758,visible,275.868,70.511,2.125,298,0.58,0.03
0843-1092a0a6-ddd4-4024-9e65-afd114987254,758,hidden,139.437,201.437,2.125,315,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,759,visible,49.549,200.407,2.125,111,0.58,0.19
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,759,visible,279.687,201.945,2.125,88,0.58,0.09
6623-01c5ef3a-d07a-403f-9102-48155b38505f,759,visible,223.48,146.773,2.125,303,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,759,visible,273.992,69.513,2.125,298,0.58,0.03
0843-1092a0a6-ddd4-4024-9e65-afd114987254,759,hidden,137.934,199.934,2.125,315,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,760,visible,51.533,201.169,2.125,111,0.58,0.19
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,760,visible,280.844,200.163,2.125,33,0.58,0.09
6623-01c5ef3a-d07a-403f-9102-48155b38505f,760,visible,221.698,145.616,2.125,303,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,760,visible,272.116,68.515,2.125,298,0.58,0.03
0843-1092a0a6-ddd4-4024-9e65-afd114987254,760,hidden,136.431,198.431,2.125,315,0.58,0.01
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,761,visible,53.517,201.931,2.125,111,0.58,0.19
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,761,visible,282.001,198.381,2.125,33,0.58,0.09
6623-01c5ef3a-d07a-403f-9102-48155b38505f,761,visible,219.916,144.459,2.125,303,0.58,0.04
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,761,visible,270.24,67.517,2.125,298,0.58,0.03
0843-1092a0a6-ddd4-4024-9e65-afd114987254,761,hidden,134.928,196.928,2.125,315,0.58,0.01
