pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,778,visible,415.949,135.254,2.125,339,0.58,0.02
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,779,visible,144.108,200.66,2.125,152,0.58,0.17
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,779,visible,415.187,133.27,2.125,339,0.58,0.02
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,780,visible,145.106,202.536,2.125,152,0.58,0.17
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,780,visible,414.425,131.286,2.125,339,0.58,0.02
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,780,visible,2.947,65.55,2.125,255,0.58,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,781,visible,146.104,204.412,2.125,152,0.58,0.17
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,781,visible,413.663,129.302,2.125,339,0.58,0.02
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,781,visible,2.5,66.1,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,782,visible,147.102,206.288,2.125,152,0.58,0.17
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,782,visible,412.901,127.318,2.125,339,0.58,0.02
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,782,visible,2.5,66.65,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,783,visible,148.1,208.164,2.125,152,0.58,0.17
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,783,visible,412.139,125.334,2.125,339,0.58,0.02
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,783,visible,2.5,67.2,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,784,visible,149.098,210.04,2.125,152,0.58,0.17
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,784,visible,411.377,123.35,2.125,339,0.58,0.02
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,784,visible,2.5,67.75,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,785,visible,150.406,211.715,2.125,142,0.58,0.17
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,785,visible,410.615,121.366,2.125,339,0.58,0.02
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,785,visible,2.5,68.3,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,786,visible,152.299,212.68,2.125,117,0.58,0.17
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,786,visible,409.853,119.382,2.125,339,0.58,0.02
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,786,visible,2.5,68.85,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,787,visible,154.423,212.754,2.125,92,0.58,0.17
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,787,visible,409.091,117.398,2.125,339,0.58,0.02
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,787,visible,2.5,69.4,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,788,visible,156.299,211.756,2.125,62,0.58,0.17
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,788,visible,408.329,115.414,2.125,339,0.58,0.02
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,788,visible,2.5,69.95,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,789,visible,158.175,210.758,2.125,62,0.58,0.17
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,789,visible,406.678,114.077,2.125,309,0.58,0.02
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,789,visible,2.5,70.5,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,790,visible,160.051,209.76,2.125,62,0.58,0.17
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,790,visible,404.553,114.114,2.125,269,0.58,0.02
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,790,visible,2.5,71.05,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,791,visible,161.927,208.762,2.125,62,0.58,0.17
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,791,visible,402.949,115.508,2.125,229,0.58,0.02
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,791,visible,2.5,71.6,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,792,visible,163.803,207.764,2.125,62,0.58,0.17
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,792,visible,401.919,117.367,2.125,209,0.58,0.02
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,792,visible,2.5,72.15,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,793,visible,165.679,206.766,2.125,62,0.58,0.17
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,793,visible,400.889,119.226,2.125,209,0.58,0.02
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,793,visible,2.5,72.7,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,794,visible,167.555,205.768,2.125,62,0.58,0.17
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,794,visible,399.859,121.085,2.125,209,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,794,visible,2.5,73.25,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,795,visible,169.431,204.77,2.125,62,0.58,0.17
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,795,visible,397.949,122.017,2.125,244,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,795,visible,2.5,73.8,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,796,visible,171.307,203.772,2.125,62,0.58,0.17
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,796,visible,395.829,121.869,2.125,274,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,796,visible,2.5,74.35,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,797,visible,173.183,202.774,2.125,62,0.58,0.17
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,797,visible,393.888,121.005,2.125,294,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,797,visible,2.5,74.9,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,798,visible,175.059,201.776,2.125,62,0.58,0.17
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,798,visible,392.237,119.668,2.125,309,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,798,visible,2.5,75.45,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,799,visible,176.935,200.778,2.125,62,0.58,0.17
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,799,visible,390.586,118.331,2.125,309,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,799,visible,2.5,76,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,800,visible,178.811,199.78,2.125,62,0.58,0.17
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,800,visible,390.918,116.232,2.125,9,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,800,visible,2.5,76.55,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,801,visible,180.687,198.782,2.125,62,0.58,0.17
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,801,visible,391.25,114.133,2.125,9,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,801,visible,2.5,77.1,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,802,visible,182.563,197.784,2.125,62,0.58,0.17
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,802,visible,391.582,112.034,2.125,9,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,802,visible,2.5,77.65,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,803,visible,184.439,196.786,2.125,62,0.58,0.17
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,803,visible,391.914,109.935,2.125,9,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,803,visible,2.5,78.2,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,804,visible,186.315,195.788,2.125,62,0.58,0.17
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,804,visible,392.246,107.836,2.125,9,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,804,visible,2.5,78.75,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,805,visible,188.191,194.79,2.125,62,0.58,0.17
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,805,visible,392.578,105.737,2.125,9,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,805,visible,2.5,79.3,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,806,visible,190.067,193.792,2.125,62,0.58,0.17
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,806,visible,391.484,103.916,2.125,329,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,806,visible,2.5,79.85,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,807,visible,191.943,192.794,2.125,62,0.58,0.17
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,807,visible,390.39,102.095,2.125,329,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,807,visible,2.5,80.4,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,808,visible,193.819,191.796,2.125,62,0.58,0.17
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,808,visible,389.296,100.274,2.125,329,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,808,visible,2.5,80.95,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,809,visible,195.695,190.798,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,809,visible,388.202,98.453,2.125,329,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,809,visible,2.5,81.5,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,810,visible,197.571,189.8,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,810,visible,387.108,96.632,2.125,329,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,810,visible,2.5,82.05,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,811,visible,199.447,188.802,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,811,visible,386.014,94.811,2.125,329,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,811,visible,2.5,82.6,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,812,visible,201.323,187.804,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,812,visible,384.92,92.99,2.125,329,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,812,visible,2.5,83.15,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,813,visible,203.199,186.806,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,813,visible,383.826,91.169,2.125,329,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,813,visible,2.5,83.7,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,814,visible,205.075,185.808,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,814,visible,384.158,89.07,2.125,9,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,814,visible,2.5,84.25,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,815,visible,206.951,184.81,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,815,visible,384.49,86.971,2.125,9,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,815,visible,2.5,84.8,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,816,visible,208.827,183.812,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,816,visible,384.822,84.872,2.125,9,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,816,visible,2.5,85.35,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,817,visible,210.703,182.814,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,817,visible,385.154,82.773,2.125,9,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,817,visible,2.5,85.9,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,818,visible,212.579,181.816,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,818,visible,385.486,80.674,2.125,9,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,818,visible,2.5,86.45,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,819,visible,214.455,180.818,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,819,visible,385.818,78.575,2.125,9,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,819,visible,2.5,87,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,820,visible,216.331,179.82,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,820,visible,384.569,76.856,2.125,324,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,820,visible,2.5,87.55,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,821,visible,218.207,178.822,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,821,visible,383.32,75.137,2.125,324,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,821,visible,2.5,88.1,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,822,visible,220.083,177.824,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,822,visible,382.071,73.418,2.125,324,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,822,visible,2.5,88.65,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,823,visible,221.959,176.826,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,823,visible,380.822,71.699,2.125,324,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,823,visible,2.5,89.2,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,824,visible,223.835,175.828,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,824,visible,380.06,69.715,2.125,339,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,824,visible,2.5,91.044,7.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,825,visible,225.711,174.83,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,825,visible,380.574,67.653,2.125,14,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,825,visible,2.5,91.594,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,826,visible,227.587,173.832,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,826,visible,381.088,65.591,2.125,14,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,826,visible,2.5,93.438,7.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,827,visible,229.463,172.834,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,827,visible,381.602,63.529,2.125,14,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,827,visible,2.5,95.282,7.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,828,visible,231.339,171.836,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,828,visible,382.116,61.467,2.125,14,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,828,visible,2.5,95.832,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,829,visible,233.215,170.838,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,829,visible,382.63,59.405,2.125,14,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,829,visible,2.5,97.676,7.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,830,visible,235.091,169.84,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,830,visible,383.144,57.343,2.125,14,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,830,visible,2.5,98.226,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,831,visible,236.967,168.842,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,831,visible,383.658,55.281,2.125,14,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,831,visible,2.5,100.07,7.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,832,visible,238.843,167.844,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,832,visible,384.172,53.219,2.125,14,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,832,visible,2.5,100.62,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,833,visible,240.719,166.846,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,833,visible,384.686,51.157,2.125,14,0.58,0.03
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,833,visible,2.5,102.464,7.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,834,visible,242.595,165.848,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,834,visible,385.2,49.095,2.125,14,0.58,0.04
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,834,visible,2.5,104.308,7.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,835,visible,244.471,164.85,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,835,visible,385.714,47.033,2.125,14,0.58,0.04
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,835,visible,2.5,106.152,7.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,836,visible,246.347,163.852,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,836,visible,386.228,44.971,2.125,14,0.58,0.04
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,836,visible,2.5,107.996,7.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,837,visible,248.223,162.854,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,837,visible,386.56,42.872,2.125,9,0.58,0.04
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,837,visible,2.5,108.546,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,838,visible,250.099,161.856,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,838,visible,385.166,41.268,2.125,319,0.58,0.04
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,838,visible,2.5,110.39,7.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,839,visible,251.975,160.858,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,839,visible,383.772,39.664,2.125,319,0.58,0.04
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,839,visible,2.5,112.234,7.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,840,visible,253.851,159.86,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,840,visible,382.378,38.06,2.125,319,0.58,0.04
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,840,visible,2.5,112.784,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,841,visible,255.727,158.862,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,841,visible,380.984,36.456,2.125,319,0.58,0.04
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,841,visible,2.5,113.334,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,842,visible,257.603,157.864,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,842,visible,380.579,34.37,2.125,349,0.58,0.04
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,842,visible,2.5,113.884,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,843,visible,259.479,156.866,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,843,visible,381.093,32.308,2.125,14,0.58,0.04
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,843,visible,2.5,114.434,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,844,visible,261.355,155.868,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,844,visible,381.607,30.246,2.125,14,0.58,0.04
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,844,visible,2.5,114.984,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,845,visible,263.231,154.87,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,845,visible,382.121,28.184,2.125,14,0.58,0.04
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,845,visible,2.5,115.534,2.125,255,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,846,visible,265.107,153.872,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,846,visible,382.635,26.122,2.125,14,0.58,0.04
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,846,visible,2.5,115.349,2.125,275,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,847,visible,266.983,152.874,2.125,62,0.58,0.18
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,847,visible,382.783,24.002,2.125,4,0.58,0.04
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,847,visible,2.5,114.13,2.125,305,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,848,visible,268.859,151.876,2.125,62,0.58,0.19
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,848,visible,381.689,22.181,2.125,329,0.58,0.04
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,848,visible,2.5,112.911,2.125,305,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,849,visible,270.735,150.878,2.125,62,0.58,0.19
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,849,visible,380.595,20.36,2.125,329,0.58,0.04
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,849,visible,2.5,110.914,2.125,340,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,850,visible,272.611,149.88,2.125,62,0.58,0.19
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,850,visible,379.501,18.539,2.125,329,0.58,0.04
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,850,visible,2.5,108.789,2.125,0,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,851,visible,274.487,148.882,2.125,62,0.58,0.19
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,851,visible,378.407,16.718,2.125,329,0.58,0.04
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,851,visible,2.5,106.664,2.125,0,0,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,852,visible,276.363,147.884,2.125,62,0.58,0.19
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,852,visible,377.313,14.897,2.125,329,0.58,0.04
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,852,visible,3.563,104.824,2.125,30,0.58,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,853,visible,278.239,146.886,2.125,62,0.58,0.19
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,853,visible,376.219,13.076,2.125,329,0.58,0.04
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,853,visible,4.626,102.984,2.125,30,0.58,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,854,visible,280.115,145.888,2.125,62,0.58,0.19
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,854,visible,375.125,11.255,2.125,329,0.58,0.04
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,854,visible,5.689,101.144,2.125,30,0.58,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,855,visible,281.991,144.89,2.125,62,0.58,0.19
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,855,visible,374.031,9.434,2.125,329,0.58,0.04
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,855,visible,6.752,99.304,2.125,30,0.58,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,856,visible,283.867,143.892,2.125,62,0.58,0.19
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,856,visible,372.937,7.613,2.125,329,0.58,0.04
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,856,visible,7.814,97.464,2.125,30,0.58,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,857,visible,285.743,142.894,2.125,62,0.58,0.19
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,857,visible,371.843,5.792,2.125,329,0.58,0.04
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,857,visible,8.877,95.624,2.125,30,0.58,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,858,visible,287.619,141.896,2.125,62,0.58,0.19
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,858,visible,370.749,3.971,2.125,329,0.58,0.04
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,858,visible,9.94,93.784,2.125,30,0.58,0
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,859,visible,289.495,140.898,2.125,62,0.58,0.19
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,859,visible,369.655,2.5,2.125,329,0,0.04
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,859,visible,11.002,91.944,2.125,30,0.58,0
