pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8294-96144322-6340-4e88-97f4-bb0bea69e13a,504,visible,61.672,182.041,2.125,107,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,505,visible,170.596,143.29,7.125,310,0.58,0.13
7769-891de611-cf4b-4c05-bd62-290971b0152f,505,visible,250.131,60.02,2.125,208,0.58,0.09
8294-96144322-6340-4e88-97f4-bb0bea69e13a,505,visible,63.704,182.662,2.125,107,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,506,visible,165.138,138.71,7.125,310,0.58,0.13
7769-891de611-cf4b-4c05-bd62-290971b0152f,506,visible,250.02,62.142,2.125,183,0.58,0.09
8294-96144322-6340-4e88-97f4-bb0bea69e13a,506,visible,65.736,183.283,2.125,107,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,507,visible,159.68,134.13,7.125,310,0.58,0.13
7769-891de611-cf4b-4c05-bd62-290971b0152f,507,visible,250.641,64.174,2.125,163,0.58,0.09
8294-96144322-6340-4e88-97f4-bb0bea69e13a,507,visible,67.768,183.904,2.125,107,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,508,visible,154.222,129.55,7.125,310,0.58,0.13
7769-891de611-cf4b-4c05-bd62-290971b0152f,508,visible,254.929,69.864,7.125,143,0.58,0.09
8294-96144322-6340-4e88-97f4-bb0bea69e13a,508,visible,69.8,184.525,2.125,107,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,509,visible,148.764,124.97,7.125,310,0.58,0.13
7769-891de611-cf4b-4c05-bd62-290971b0152f,509,visible,261.871,71.467,7.125,103,0.58,0.09
8294-96144322-6340-4e88-97f4-bb0bea69e13a,509,visible,71.832,185.146,2.125,107,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,510,visible,143.306,120.39,7.125,310,0.58,0.13
7769-891de611-cf4b-4c05-bd62-290971b0152f,510,visible,268.813,73.07,7.125,103,0.58,0.09
8294-96144322-6340-4e88-97f4-bb0bea69e13a,510,visible,73.864,185.767,2.125,107,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,511,visible,137.848,115.81,7.125,310,0.58,0.13
7769-891de611-cf4b-4c05-bd62-290971b0152f,511,visible,275.755,74.673,7.125,103,0.58,0.09
8294-96144322-6340-4e88-97f4-bb0bea69e13a,511,visible,75.896,186.388,2.125,107,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,512,visible,132.39,111.23,7.125,310,0.58,0.13
7769-891de611-cf4b-4c05-bd62-290971b0152f,512,visible,282.697,76.276,7.125,103,0.58,0.09
8294-96144322-6340-4e88-97f4-bb0bea69e13a,512,visible,77.928,187.009,2.125,107,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,513,visible,126.932,106.65,7.125,310,0.58,0.13
7769-891de611-cf4b-4c05-bd62-290971b0152f,513,visible,289.639,77.879,7.125,103,0.58,0.09
8294-96144322-6340-4e88-97f4-bb0bea69e13a,513,visible,79.96,187.63,2.125,107,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,514,visible,121.474,102.07,7.125,310,0.58,0.13
7769-891de611-cf4b-4c05-bd62-290971b0152f,514,visible,296.581,79.482,7.125,103,0.58,0.09
8294-96144322-6340-4e88-97f4-bb0bea69e13a,514,visible,81.992,188.251,2.125,107,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,515,visible,116.016,97.49,7.125,310,0.58,0.13
7769-891de611-cf4b-4c05-bd62-290971b0152f,515,visible,303.523,81.085,7.125,103,0.58,0.09
8294-96144322-6340-4e88-97f4-bb0bea69e13a,515,visible,83.962,189.047,2.125,112,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,516,visible,110.558,92.91,7.125,310,0.58,0.13
7769-891de611-cf4b-4c05-bd62-290971b0152f,516,visible,310.465,82.688,7.125,103,0.58,0.09
8294-96144322-6340-4e88-97f4-bb0bea69e13a,516,visible,85.411,190.601,2.125,137,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,517,visible,104.388,89.347,7.125,300,0.58,0.13
7769-891de611-cf4b-4c05-bd62-290971b0152f,517,visible,317.407,84.291,7.125,103,0.58,0.09
8294-96144322-6340-4e88-97f4-bb0bea69e13a,517,visible,86.86,192.155,2.125,137,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,518,visible,97.371,90.584,7.125,260,0.58,0.13
7769-891de611-cf4b-4c05-bd62-290971b0152f,518,visible,323.698,87.636,7.125,118,0.58,0.09
8294-96144322-6340-4e88-97f4-bb0bea69e13a,518,visible,88.939,192.597,2.125,102,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,519,visible,92.791,96.042,7.125,220,0.58,0.13
7769-891de611-cf4b-4c05-bd62-290971b0152f,519,visible,326.367,94.242,7.125,158,0.58,0.09
8294-96144322-6340-4e88-97f4-bb0bea69e13a,519,visible,91.018,193.039,2.125,102,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,520,visible,88.211,101.5,7.125,220,0.58,0.13
7769-891de611-cf4b-4c05-bd62-290971b0152f,520,visible,325.889,96.313,2.125,193,0.58,0.09
8294-96144322-6340-4e88-97f4-bb0bea69e13a,520,visible,93.039,192.382,2.125,72,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,521,visible,83.631,106.958,7.125,220,0.58,0.13
7769-891de611-cf4b-4c05-bd62-290971b0152f,521,visible,324.192,97.592,2.125,233,0.58,0.09
8294-96144322-6340-4e88-97f4-bb0bea69e13a,521,visible,93.481,190.303,2.125,12,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,522,visible,79.051,112.416,7.125,220,0.58,0.13
7769-891de611-cf4b-4c05-bd62-290971b0152f,522,visible,322.121,97.114,2.125,283,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,522,visible,93.923,188.224,2.125,12,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,523,visible,74.471,117.874,7.125,220,0.58,0.13
7769-891de611-cf4b-4c05-bd62-290971b0152f,523,visible,315.179,95.511,7.125,283,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,523,visible,94.365,186.145,2.125,12,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,524,visible,69.891,123.332,7.125,220,0.58,0.13
7769-891de611-cf4b-4c05-bd62-290971b0152f,524,visible,308.237,93.908,7.125,283,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,524,visible,94.807,184.066,2.125,12,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,525,visible,65.311,128.79,7.125,220,0.58,0.13
7769-891de611-cf4b-4c05-bd62-290971b0152f,525,visible,301.295,92.305,7.125,283,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,525,visible,95.249,181.987,2.125,12,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,526,visible,60.731,134.248,7.125,220,0.58,0.13
7769-891de611-cf4b-4c05-bd62-290971b0152f,526,visible,294.353,90.702,7.125,283,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,526,visible,95.87,179.955,2.125,17,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,527,visible,56.151,139.706,7.125,220,0.58,0.13
7769-891de611-cf4b-4c05-bd62-290971b0152f,527,visible,287.411,89.099,7.125,283,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,527,visible,97.545,178.647,2.125,52,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,528,visible,51.571,145.164,7.125,220,0.58,0.13
7769-891de611-cf4b-4c05-bd62-290971b0152f,528,visible,280.469,87.496,7.125,283,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,528,visible,99.667,178.536,2.125,87,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,529,visible,46.991,150.622,7.125,220,0.58,0.13
7769-891de611-cf4b-4c05-bd62-290971b0152f,529,visible,273.527,85.893,7.125,283,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,529,visible,101.789,178.425,2.125,87,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,530,visible,42.411,156.08,7.125,220,0.58,0.13
7769-891de611-cf4b-4c05-bd62-290971b0152f,530,visible,266.585,84.29,7.125,283,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,530,visible,103.911,178.314,2.125,87,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,531,visible,37.831,161.538,7.125,220,0.58,0.13
7769-891de611-cf4b-4c05-bd62-290971b0152f,531,visible,259.643,82.687,7.125,283,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,531,visible,106.033,178.203,2.125,87,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,532,visible,33.251,166.996,7.125,220,0.58,0.13
7769-891de611-cf4b-4c05-bd62-290971b0152f,532,visible,252.701,81.084,7.125,283,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,532,visible,108.155,178.092,2.125,87,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,533,visible,29.164,172.832,7.125,215,0.58,0.13
7769-891de611-cf4b-4c05-bd62-290971b0152f,533,visible,250.579,80.973,2.125,273,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,533,visible,110.277,177.981,2.125,87,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,534,visible,29.785,179.93,7.125,175,0.58,0.13
7769-891de611-cf4b-4c05-bd62-290971b0152f,534,visible,248.777,82.099,2.125,238,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,534,visible,112.399,177.87,2.125,87,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,535,visible,35.621,184.017,7.125,125,0.58,0.13
7769-891de611-cf4b-4c05-bd62-290971b0152f,535,visible,248.12,84.12,2.125,198,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,535,visible,114.521,177.759,2.125,87,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,536,visible,41.457,188.104,7.125,125,0.58,0.13
7769-891de611-cf4b-4c05-bd62-290971b0152f,536,visible,248.741,86.152,2.125,163,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,536,visible,116.643,177.648,2.125,87,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,537,visible,47.293,192.191,7.125,125,0.58,0.13
7769-891de611-cf4b-4c05-bd62-290971b0152f,537,visible,254.717,90.033,7.125,123,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,537,visible,118.765,177.537,2.125,87,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,538,visible,53.129,196.278,7.125,125,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,538,visible,261.531,87.95,7.125,73,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,538,visible,120.887,177.426,2.125,87,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,539,visible,58.965,200.365,7.125,125,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,539,visible,268.345,85.867,7.125,73,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,539,visible,123.009,177.315,2.125,87,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,540,visible,64.801,204.452,7.125,125,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,540,visible,275.159,83.784,7.125,73,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,540,visible,125.131,177.204,2.125,87,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,541,visible,70.637,208.539,7.125,125,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,541,visible,281.973,81.701,7.125,73,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,541,visible,127.253,177.093,2.125,87,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,542,visible,76.473,212.626,7.125,125,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,542,visible,288.787,79.618,7.125,73,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,542,visible,129.375,176.982,2.125,87,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,543,visible,82.309,216.713,7.125,125,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,543,visible,295.601,77.535,7.125,73,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,543,visible,131.497,176.871,2.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,544,visible,88.145,220.8,7.125,125,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,544,visible,302.415,75.452,7.125,73,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,544,visible,133.619,176.76,2.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,545,visible,93.981,224.887,7.125,125,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,545,visible,304.447,74.831,2.125,73,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,545,visible,135.741,176.649,2.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,546,visible,99.817,228.974,7.125,125,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,546,visible,306.468,75.488,2.125,108,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,546,visible,137.863,176.538,2.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,547,visible,106.274,231.985,7.125,115,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,547,visible,307.594,77.29,2.125,148,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,547,visible,139.985,176.427,2.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,548,visible,112.731,228.974,7.125,65,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,548,visible,307.483,79.412,2.125,183,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,548,visible,142.107,176.316,2.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,549,visible,119.188,225.963,7.125,65,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,549,visible,302.624,84.623,7.125,223,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,549,visible,144.229,176.205,2.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,550,visible,125.645,222.952,7.125,65,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,550,visible,295.568,83.631,7.125,278,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,550,visible,146.351,176.094,2.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,551,visible,132.102,219.941,7.125,65,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,551,visible,288.512,82.639,7.125,278,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,551,visible,148.473,175.983,2.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,552,visible,138.559,216.93,7.125,65,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,552,visible,281.456,81.647,7.125,278,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,552,visible,150.595,175.872,2.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,553,visible,145.657,216.309,7.125,85,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,553,visible,274.4,80.655,7.125,278,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,553,visible,152.717,175.761,2.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,554,visible,151.493,220.396,7.125,125,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,554,visible,267.344,79.663,7.125,278,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,554,visible,154.839,175.65,2.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,555,visible,157.329,224.483,7.125,125,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,555,visible,260.288,78.671,7.125,278,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,555,visible,156.961,175.539,2.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,556,visible,163.165,228.57,7.125,125,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,556,visible,253.232,77.679,7.125,278,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,556,visible,159.083,175.428,2.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,557,visible,169.622,231.581,7.125,115,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,557,visible,251.128,77.383,2.125,278,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,557,visible,161.205,175.317,2.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,558,visible,176.504,229.737,7.125,75,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,558,visible,249.004,77.457,2.125,268,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,558,visible,163.327,175.206,2.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,559,visible,183.386,227.893,7.125,75,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,559,visible,247.425,78.879,2.125,228,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,559,visible,165.449,175.095,2.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,560,visible,190.268,226.049,7.125,75,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,560,visible,247.129,80.983,2.125,188,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,560,visible,167.571,174.984,2.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,561,visible,197.15,224.205,7.125,75,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,561,visible,248.094,82.876,2.125,153,0.58,0.1
8294-96144322-6340-4e88-97f4-bb0bea69e13a,561,visible,169.693,174.873,2.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,562,visible,204.032,222.361,7.125,75,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,562,visible,250.05,83.706,2.125,113,0.58,0.11
8294-96144322-6340-4e88-97f4-bb0bea69e13a,562,visible,171.815,174.762,2.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,563,visible,210.914,220.517,7.125,75,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,563,visible,252.129,83.264,2.125,78,0.58,0.11
8294-96144322-6340-4e88-97f4-bb0bea69e13a,563,visible,173.937,174.651,2.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,564,visible,217.796,218.673,7.125,75,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,564,visible,254.208,82.822,2.125,78,0.58,0.11
8294-96144322-6340-4e88-97f4-bb0bea69e13a,564,visible,176.059,174.54,2.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,565,visible,224.678,216.829,7.125,75,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,565,visible,255.2,75.766,7.125,8,0.58,0.11
8294-96144322-6340-4e88-97f4-bb0bea69e13a,565,visible,178.181,174.429,2.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,566,visible,231.56,214.985,7.125,75,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,566,visible,256.192,68.71,7.125,8,0.58,0.11
8294-96144322-6340-4e88-97f4-bb0bea69e13a,566,visible,180.303,174.318,2.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,567,visible,238.442,213.141,7.125,75,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,567,visible,257.184,61.654,7.125,8,0.58,0.11
8294-96144322-6340-4e88-97f4-bb0bea69e13a,567,visible,182.425,174.207,2.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,568,visible,245.324,211.297,7.125,75,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,568,visible,258.176,54.598,7.125,8,0.58,0.11
8294-96144322-6340-4e88-97f4-bb0bea69e13a,568,visible,184.547,174.096,2.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,569,visible,252.206,209.453,7.125,75,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,569,visible,259.168,47.542,7.125,8,0.58,0.11
8294-96144322-6340-4e88-97f4-bb0bea69e13a,569,visible,186.669,173.985,2.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,570,visible,259.088,207.609,7.125,75,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,570,visible,260.16,40.486,7.125,8,0.58,0.11
8294-96144322-6340-4e88-97f4-bb0bea69e13a,570,visible,188.791,173.874,2.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,571,visible,265.97,205.765,7.125,75,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,571,visible,261.468,38.811,2.125,38,0.58,0.11
8294-96144322-6340-4e88-97f4-bb0bea69e13a,571,visible,190.913,173.763,2.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,572,visible,272.852,203.921,7.125,75,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,572,visible,263.547,38.369,2.125,78,0.58,0.11
8294-96144322-6340-4e88-97f4-bb0bea69e13a,572,visible,193.035,173.652,2.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,573,visible,279.734,202.077,7.125,75,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,573,visible,265.503,39.199,2.125,113,0.58,0.11
8294-96144322-6340-4e88-97f4-bb0bea69e13a,573,visible,195.157,173.541,2.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,574,visible,286.616,200.233,7.125,75,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,574,visible,266.468,41.092,2.125,153,0.58,0.11
8294-96144322-6340-4e88-97f4-bb0bea69e13a,574,visible,197.279,173.43,2.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,575,visible,293.498,198.389,7.125,75,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,575,visible,266.172,43.196,2.125,188,0.58,0.11
8294-96144322-6340-4e88-97f4-bb0bea69e13a,575,visible,204.394,173.057,7.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,576,visible,300.38,196.545,7.125,75,0.58,0.14
7769-891de611-cf4b-4c05-bd62-290971b0152f,576,visible,262.291,49.172,7.125,213,0.58,0.11
8294-96144322-6340-4e88-97f4-bb0bea69e13a,576,visible,211.509,172.684,7.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,577,visible,307.262,194.701,7.125,75,0.58,0.15
7769-891de611-cf4b-4c05-bd62-290971b0152f,577,visible,258.41,55.148,7.125,213,0.58,0.11
8294-96144322-6340-4e88-97f4-bb0bea69e13a,577,visible,218.624,172.311,7.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,578,visible,314.144,192.857,7.125,75,0.58,0.15
7769-891de611-cf4b-4c05-bd62-290971b0152f,578,visible,254.529,61.124,7.125,213,0.58,0.11
8294-96144322-6340-4e88-97f4-bb0bea69e13a,578,visible,225.739,171.938,7.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,579,visible,321.026,191.013,7.125,75,0.58,0.15
7769-891de611-cf4b-4c05-bd62-290971b0152f,579,visible,250.648,67.1,7.125,213,0.58,0.11
8294-96144322-6340-4e88-97f4-bb0bea69e13a,579,visible,232.854,171.565,7.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,580,visible,327.908,189.169,7.125,75,0.58,0.15
7769-891de611-cf4b-4c05-bd62-290971b0152f,580,visible,246.767,73.076,7.125,213,0.58,0.11
8294-96144322-6340-4e88-97f4-bb0bea69e13a,580,visible,239.969,171.192,7.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,581,visible,334.79,187.325,7.125,75,0.58,0.15
7769-891de611-cf4b-4c05-bd62-290971b0152f,581,visible,242.886,79.052,7.125,213,0.58,0.11
8294-96144322-6340-4e88-97f4-bb0bea69e13a,581,visible,247.084,170.819,7.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,582,visible,341.672,185.481,7.125,75,0.58,0.15
7769-891de611-cf4b-4c05-bd62-290971b0152f,582,visible,242.056,81.008,2.125,203,0.58,0.11
8294-96144322-6340-4e88-97f4-bb0bea69e13a,582,visible,249.206,170.708,2.125,87,0.58,0.02
4014-5432103d-f306-4e68-abb9-8f129ceca915,583,visible,348.554,183.637,7.125,75,0.58,0.15
7769-891de611-cf4b-4c05-bd62-290971b0152f,583,visible,242.498,83.087,2.125,168,0.58,0.11
8294-96144322-6340-4e88-97f4-bb0bea69e13a,583,visible,251.328,170.597,2.125,87,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,584,visible,353.592,178.599,7.125,45,0.58,0.15
7769-891de611-cf4b-4c05-bd62-290971b0152f,584,visible,244.173,84.395,2.125,128,0.58,0.11
8294-96144322-6340-4e88-97f4-bb0bea69e13a,584,visible,253.45,170.486,2.125,87,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,585,visible,354.213,171.501,7.125,5,0.58,0.15
7769-891de611-cf4b-4c05-bd62-290971b0152f,585,visible,246.295,84.506,2.125,93,0.58,0.11
8294-96144322-6340-4e88-97f4-bb0bea69e13a,585,visible,255.572,170.375,2.125,87,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,586,visible,352.976,164.484,7.125,350,0.58,0.15
7769-891de611-cf4b-4c05-bd62-290971b0152f,586,visible,247.992,83.227,2.125,53,0.58,0.11
8294-96144322-6340-4e88-97f4-bb0bea69e13a,586,visible,257.694,170.264,2.125,87,0.58,0.03
4014-5432103d-f306-4e68-abb9-8f129ceca915,587,visible,351.739,157.467,7.125,350,0.58,0.15
7769-891de611-cf4b-4c05-bd62-290971b0152f,587,visible,248.649,81.206,2.125,18,0.58,0.11
8294-96144322-6340-4e88-97f4-bb0bea69e13a,587,visible,259.816,170.153,2.125,87,0.58,0.03
