pid,tick,latency
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1386,23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1386,40.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1387,25
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1387,41.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1388,38.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1388,54.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1389,39
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1389,46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1390,24
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1390,38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1391,39
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1391,43.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1392,34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1392,45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1393,21.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1393,40.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1394,35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1394,43
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1395,34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1395,41.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1396,37.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1396,42.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1397,33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1397,38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1398,27
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1398,40
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1399,29
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1399,41.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1400,23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1400,37.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1401,21.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1401,40.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1402,25.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1402,42.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1403,23.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1403,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1404,23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1404,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1405,23.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1405,44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1406,23.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1406,46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1407,25.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1407,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1408,24
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1408,43
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1409,25.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1409,40
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1410,28.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1410,46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1411,28.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1411,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1412,30
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1412,39.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1413,32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1413,41.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1414,22.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1414,45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1415,30.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1415,44.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1416,25
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1416,37.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1417,24.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1417,40.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1418,27
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1418,44.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1419,28.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1419,38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1420,27.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1420,42
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1421,28
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1421,43.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1422,32.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1422,39.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1423,34.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1423,42.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1424,30.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1424,38.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1425,41.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1425,41.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1426,33.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1426,43.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1427,37
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1427,38.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1428,29
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1428,48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1429,28
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1429,43.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1430,32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1430,40
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1431,25.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1431,41.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1432,40.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1432,43.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1433,23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1433,45
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1434,42
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1434,42
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1435,39
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1435,43.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1436,43.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1436,43.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1437,37
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1437,38.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1438,25.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1438,44.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1439,25.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1439,46.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1440,40.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1440,43.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1441,25.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1441,41.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1442,23.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1442,49
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1443,40
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1443,45
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1444,44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1444,45
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1445,47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1445,50.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1446,30
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1446,41.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1447,48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1447,48.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1448,40.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1448,49
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1449,45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1449,48.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1450,39.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1450,41
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1451,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1451,54.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1452,34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1452,44.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1453,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1453,56.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1454,41.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1454,54.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1455,26
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1455,45.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1456,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1456,55.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1457,23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1457,43.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1458,44.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1458,48
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1459,46.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1459,58
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1460,39
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1460,58
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1461,48.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1461,57
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1462,43
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1462,62
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1463,29.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1463,40.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1464,25
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1464,58.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1465,45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1465,61
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1466,63.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1466,65
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1467,57.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1467,62.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1468,43.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1468,64.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1469,23.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1469,54
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1470,37.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1470,66.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1471,41.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1471,68.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1472,49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1472,67.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1473,30.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1473,43.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1474,41.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1474,57.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1475,43.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1475,66
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1476,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1476,65.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1477,42
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1477,66.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1478,41.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1478,69
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1479,46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1479,52
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1480,25.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1480,41.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1481,23.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1481,41.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1482,53.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1482,60
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1483,27.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1483,42
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1484,25.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1484,43
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1485,24.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1485,38.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1486,42
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1486,77.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1487,25
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1487,46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1488,23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1488,42
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1489,27.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1489,42.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1490,22.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1490,38.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1491,24.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1491,42
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1492,25
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1492,37.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1493,25.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1493,40
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1494,24.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1494,42
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1495,25
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1495,49.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1496,35.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1496,42
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1497,31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1497,42.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1498,22.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1498,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1499,29
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1499,51.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1500,29.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1500,37.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1501,25.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1501,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1502,23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1502,61.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1503,36.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1503,38.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1504,35.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1504,41.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1505,36.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1505,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1506,37.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1506,40.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1507,32.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1507,43.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1508,33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1508,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1509,35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1509,49.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1510,34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1510,43.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1511,38
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1511,40
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1512,37.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1512,45.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1513,26
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1513,38
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1514,40
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1514,40
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1515,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1515,42.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1516,38.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1516,41.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1517,44.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1517,46.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1518,31.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1518,38
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1519,40.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1519,50
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1520,24
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1520,39.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1521,22.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1521,42
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1522,29.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1522,42.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1523,27.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1523,40
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1524,23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1524,52
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1525,26
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1525,38.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1526,23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1526,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1527,25
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1527,44.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1528,27
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1528,38.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1529,23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1529,40.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1530,25
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1530,38.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1531,22.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1531,40.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1532,41.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1532,61
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1533,23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1533,40.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1534,23.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1534,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1535,27
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1535,42
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1536,24.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1536,56.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1537,23.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1537,41
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1538,39.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1538,57.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1539,44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1539,55.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1540,47.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1540,60.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1541,40.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1541,48.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1542,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1542,47.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1543,38.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1543,53
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1544,44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1544,55.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1545,41.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1545,54
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1546,40
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1546,57.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1547,38
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1547,42.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1548,41.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1548,57.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1549,24.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1549,40.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1550,39
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1550,42
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1551,42.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1551,54
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1552,40.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1552,55
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1553,48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1553,59
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1554,23.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1554,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1555,40.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1555,41.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1556,40.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1556,64
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1557,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1557,67
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1558,43.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1558,69
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1559,40.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1559,40.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1560,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1560,75
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1561,46.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1561,64
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1562,37.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1562,63.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1563,25.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1563,45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1564,23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1564,43.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1565,25.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1565,38.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1566,44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1566,58.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1567,38.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1567,61
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1568,43.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1568,61
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1569,38.5
