pid,tick,latency
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1862,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1863,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1864,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1865,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1866,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1867,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1868,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1869,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1870,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1871,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1872,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1873,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1874,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1875,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1876,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1877,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1878,32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1879,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1880,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1881,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1882,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1883,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1884,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1885,34.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1886,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1887,38.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1888,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1889,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1890,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1891,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1892,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1893,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1894,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1895,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1896,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1897,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1898,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1899,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1900,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1901,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1902,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1903,32.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1904,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1905,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1906,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1907,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1908,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1909,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1910,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1911,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1912,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1913,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1914,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1915,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1916,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1917,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1918,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1919,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1920,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1921,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1922,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1923,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1924,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1925,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1926,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1927,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1928,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1929,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1930,33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1931,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1932,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1933,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1934,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1935,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1936,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1937,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1938,42.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1939,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1940,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1941,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1942,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1943,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1944,32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1945,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1946,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1947,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1948,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1949,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1950,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1951,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1952,33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1953,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1954,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1955,35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1956,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1957,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1958,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1959,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1960,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1961,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1962,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1963,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1964,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1965,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1966,32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1967,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1968,33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1969,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1970,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1971,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1972,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1973,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1974,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1975,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1976,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1977,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1978,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1979,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1980,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1981,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1982,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1983,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1984,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1985,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1986,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1987,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1988,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1989,33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1990,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1991,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1992,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1993,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1994,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1995,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1996,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1997,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1998,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1999,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2000,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2001,32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2002,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2003,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2004,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2005,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2006,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2007,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2008,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2009,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2010,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2011,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2012,33.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2013,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2014,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2015,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2016,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2017,54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2018,73
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2019,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2020,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2021,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2022,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2023,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2024,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2025,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2026,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2027,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2028,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2029,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2030,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2031,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2032,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2033,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2034,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2035,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2036,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2037,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2038,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2039,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2040,33.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2041,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2042,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2043,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2044,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2045,33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2046,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2047,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2048,27.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2049,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2050,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2051,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2052,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2053,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2054,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2055,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2056,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2057,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2058,33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2059,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2060,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2061,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2062,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2063,34.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2064,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2065,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2066,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2067,34.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2068,36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2069,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2070,32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2071,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2072,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2073,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2074,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2075,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2076,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2077,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2078,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2079,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2080,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2081,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2082,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2083,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2084,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2085,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2086,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2087,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2088,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2089,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2090,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2091,39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2092,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2093,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2094,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2095,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2096,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2097,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2098,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2099,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2100,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2101,34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2102,65
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2103,32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2104,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2105,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2106,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2107,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2108,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2109,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2110,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2111,38.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2112,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2113,125.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2114,100
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2115,94.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2116,35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2117,118.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2118,124
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2119,162.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2120,179
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2121,115.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2122,143
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2123,131.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2124,171
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2125,210.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2126,148.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2127,184.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2128,134.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2129,74.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2130,225
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2131,162
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2132,198.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2133,135.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2134,171
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2135,186.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2136,126
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2137,63.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2138,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2139,174
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2140,210.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2141,148
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2142,203.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2143,211
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2144,148.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2145,86
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2146,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2147,131
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2148,68.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2149,203
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2150,147.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2151,183
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2152,172.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2153,112.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2154,95
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2155,77
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2156,59.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2157,134
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2158,185
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2159,235.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2160,189.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2161,169.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2162,173
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2163,111
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2164,147
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2165,194.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2166,223
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2167,160.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2168,203
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2169,140.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2170,143.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2171,142
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2172,81.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2173,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2174,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2175,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2176,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2177,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2178,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2179,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2180,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2181,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2182,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2183,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2184,33.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2185,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2186,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2187,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2188,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2189,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2190,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2191,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2192,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2193,36.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2194,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2195,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2196,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2197,36.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2198,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2199,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2200,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2201,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2202,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2203,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2204,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2205,33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2206,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2207,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2208,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2209,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2210,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2211,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2212,35.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2213,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2214,32.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2215,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2216,166.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2217,103
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2218,40.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2219,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2220,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2221,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2222,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2223,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2224,32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2225,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2226,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2227,32.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2228,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2229,31.5
