pid,tick,latency
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1966,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1967,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1968,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1969,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1970,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1971,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1972,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1973,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1974,28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1975,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1976,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1977,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1978,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1979,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1980,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1981,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1982,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1983,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1984,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1985,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1986,28.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1987,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1988,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1989,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1990,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1991,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1992,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1993,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1994,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1995,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1996,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1997,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1998,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1999,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2000,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2001,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2002,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2003,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2004,27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2005,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2006,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2007,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2008,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2009,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2010,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2011,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2012,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2013,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2014,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2015,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2016,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2017,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2018,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2019,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2020,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2021,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2022,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2023,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2024,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2025,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2026,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2027,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2028,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2029,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2030,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2031,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2032,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2033,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2034,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2035,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2036,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2037,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2038,26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2039,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2040,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2041,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2042,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2043,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2044,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2045,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2046,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2047,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2048,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2049,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2050,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2051,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2052,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2053,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2054,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2055,29.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2056,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2057,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2058,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2059,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2060,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2061,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2062,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2063,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2064,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2065,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2066,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2067,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2068,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2069,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2070,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2071,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2072,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2073,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2074,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2075,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2076,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2077,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2078,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2079,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2080,21
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2081,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2082,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2083,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2084,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2085,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2086,26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2087,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2088,26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2089,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2090,28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2091,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2092,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2093,21
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2094,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2095,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2096,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2097,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2098,20.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2099,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2100,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2101,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2102,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2103,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2104,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2105,27.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2106,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2107,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2108,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2109,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2110,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2111,28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2112,30
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2113,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2114,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2115,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2116,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2117,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2118,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2119,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2120,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2121,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2122,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2123,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2124,26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2125,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2126,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2127,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2128,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2129,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2130,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2131,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2132,26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2133,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2134,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2135,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2136,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2137,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2138,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2139,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2140,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2141,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2142,133.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2143,71
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2144,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2145,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2146,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2147,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2148,32.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2149,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2150,33.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2151,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2152,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2153,28.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2154,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2155,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2156,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2157,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2158,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2159,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2160,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2161,25.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2162,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2163,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2164,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2165,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2166,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2167,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2168,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2169,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2170,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2171,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2172,27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2173,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2174,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2175,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2176,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2177,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2178,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2179,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2180,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2181,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2182,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2183,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2184,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2185,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2186,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2187,31
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2188,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2189,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2190,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2191,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2192,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2193,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2194,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2195,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2196,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2197,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2198,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2199,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2200,20.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2201,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2202,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2203,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2204,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2205,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2206,19.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2207,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2208,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2209,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2210,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2211,21
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2212,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2213,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2214,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2215,27.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2216,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2217,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2218,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2219,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2220,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2221,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2222,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2223,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2224,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2225,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2226,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2227,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2228,28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2229,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2230,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2231,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2232,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2233,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2234,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2235,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2236,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2237,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2238,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2239,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2240,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2241,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2242,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2243,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2244,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2245,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2246,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2247,28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2248,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2249,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2250,31.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2251,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2252,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2253,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2254,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2255,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2256,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2257,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2258,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2259,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2260,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2261,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2262,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2263,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2264,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2265,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2266,28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2267,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2268,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2269,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2270,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2271,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2272,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2273,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2274,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2275,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2276,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2277,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2278,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2279,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2280,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2281,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2282,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2283,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2284,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2285,26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2286,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2287,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2288,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2289,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2290,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2291,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2292,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2293,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2294,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2295,28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2296,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2297,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2298,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2299,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2300,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2301,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2302,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2303,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2304,25.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2305,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2306,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2307,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2308,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2309,21
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2310,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2311,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2312,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2313,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2314,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2315,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2316,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2317,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2318,21
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2319,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2320,33
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2321,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2322,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2323,21
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2324,27.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2325,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2326,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2327,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2328,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2329,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2330,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2331,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2332,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2333,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2334,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2335,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2336,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2337,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2338,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2339,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2340,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2341,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2342,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2343,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2344,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2345,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2346,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2347,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2348,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2349,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2350,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2351,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2352,23.5
