pid,tick,latency
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1792,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1793,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1794,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1795,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1796,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1797,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1798,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1799,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1800,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1801,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1802,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1803,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1804,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1805,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1806,70.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1807,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1808,49.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1809,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1810,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1811,49.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1812,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1813,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1814,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1815,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1816,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1817,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1818,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1819,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1820,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1821,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1822,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1823,64
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1824,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1825,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1826,61
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1827,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1828,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1829,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1830,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1831,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1832,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1833,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1834,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1835,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1836,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1837,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1838,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1839,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1840,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1841,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1842,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1843,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1844,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1845,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1846,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1847,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1848,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1849,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1850,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1851,54
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1852,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1853,54
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1854,66
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1855,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1856,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1857,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1858,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1859,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1860,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1861,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1862,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1863,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1864,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1865,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1866,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1867,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1868,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1869,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1870,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1871,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1872,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1873,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1874,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1875,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1876,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1877,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1878,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1879,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1880,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1881,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1882,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1883,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1884,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1885,75
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1886,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1887,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1888,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1889,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1890,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1891,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1892,49.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1893,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1894,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1895,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1896,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1897,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1898,49.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1899,49.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1900,64.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1901,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1902,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1903,62.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1904,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1905,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1906,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1907,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1908,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1909,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1910,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1911,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1912,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1913,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1914,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1915,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1916,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1917,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1918,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1919,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1920,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1921,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1922,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1923,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1924,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1925,55
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1926,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1927,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1928,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1929,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1930,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1931,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1932,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1933,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1934,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1935,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1936,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1937,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1938,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1939,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1940,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1941,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1942,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1943,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1944,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1945,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1946,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1947,56
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1948,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1949,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1950,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1951,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1952,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1953,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1954,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1955,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1956,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1957,55.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1958,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1959,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1960,49.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1961,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1962,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1963,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1964,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1965,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1966,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1967,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1968,54.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1969,54
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1970,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1971,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1972,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1973,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1974,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1975,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1976,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1977,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1978,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1979,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1980,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1981,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1982,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1983,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1984,56
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1985,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1986,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1987,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1988,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1989,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1990,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1991,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1992,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1993,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1994,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1995,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1996,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1997,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1998,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1999,56.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2000,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2001,56.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2002,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2003,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2004,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2005,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2006,78
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2007,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2008,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2009,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2010,72
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2011,56
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2012,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2013,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2014,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2015,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2016,56
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2017,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2018,62.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2019,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2020,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2021,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2022,54.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2023,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2024,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2025,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2026,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2027,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2028,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2029,49.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2030,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2031,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2032,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2033,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2034,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2035,54.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2036,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2037,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2038,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2039,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2040,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2041,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2042,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2043,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2044,59
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2045,54
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2046,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2047,65
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2048,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2049,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2050,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2051,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2052,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2053,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2054,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2055,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2056,61
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2057,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2058,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2059,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2060,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2061,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2062,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2063,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2064,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2065,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2066,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2067,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2068,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2069,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2070,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2071,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2072,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2073,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2074,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2075,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2076,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2077,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2078,71
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2079,54.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2080,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2081,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2082,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2083,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2084,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2085,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2086,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2087,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2088,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2089,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2090,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2091,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2092,64
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2093,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2094,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2095,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2096,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2097,56.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2098,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2099,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2100,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2101,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2102,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2103,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2104,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2105,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2106,57
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2107,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2108,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2109,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2110,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2111,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2112,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2113,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2114,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2115,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2116,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2117,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2118,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2119,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2120,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2121,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2122,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2123,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2124,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2125,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2126,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2127,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2128,55.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2129,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2130,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2131,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2132,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2133,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2134,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2135,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2136,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2137,55
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2138,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2139,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2140,60
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2141,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2142,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2143,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2144,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2145,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2146,55
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2147,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2148,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2149,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2150,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2151,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2152,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2153,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2154,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2155,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2156,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2157,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2158,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2159,58.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2160,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2161,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2162,62
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2163,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2164,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2165,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2166,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2167,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2168,55
