pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,914,visible,459.023,235.979,2.125,33,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,915,visible,458.764,233.87,2.125,353,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,916,visible,458.505,231.761,2.125,353,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,917,visible,458.246,229.652,2.125,353,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,918,visible,457.987,227.543,2.125,353,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,919,visible,457.728,225.434,2.125,353,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,920,visible,457.469,223.325,2.125,353,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,921,visible,457.21,221.216,2.125,353,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,922,visible,456.951,219.107,2.125,353,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,923,visible,456.692,216.998,2.125,353,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,924,visible,456.433,214.889,2.125,353,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,925,visible,456.174,212.78,2.125,353,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,926,visible,455.915,210.671,2.125,353,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,927,visible,455.656,208.562,2.125,353,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,928,visible,455.397,206.453,2.125,353,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,929,visible,455.138,204.344,2.125,353,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,930,visible,454.879,202.235,2.125,353,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,931,visible,454.62,200.126,2.125,353,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,932,visible,454.361,198.017,2.125,353,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,933,visible,454.102,195.908,2.125,353,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,934,visible,454.398,193.804,2.125,8,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,935,visible,455.055,191.783,2.125,18,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,936,visible,455.712,189.762,2.125,18,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,937,visible,456.369,187.741,2.125,18,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,938,visible,457.026,185.72,2.125,18,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,939,visible,457.683,183.699,2.125,18,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,940,visible,458.34,181.678,2.125,18,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,941,visible,458.997,179.657,2.125,18,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,942,visible,459.654,177.636,2.125,18,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,943,visible,460.311,175.615,2.125,18,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,944,visible,460.968,173.594,2.125,18,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,945,visible,461.625,171.573,2.125,18,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,946,visible,462.282,169.552,2.125,18,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,947,visible,462.939,167.531,2.125,18,0.58,0.22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,948,visible,463.596,165.51,2.125,18,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,949,visible,464.253,163.489,2.125,18,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,950,visible,464.91,161.468,2.125,18,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,951,visible,465.567,159.447,2.125,18,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,952,visible,465.678,157.325,2.125,3,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,953,visible,464.713,155.432,2.125,333,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,954,visible,463.748,153.539,2.125,333,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,955,visible,462.783,151.646,2.125,333,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,956,visible,461.818,149.753,2.125,333,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,957,visible,460.853,147.86,2.125,333,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,958,visible,459.888,145.967,2.125,333,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,959,visible,458.923,144.074,2.125,333,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,960,visible,457.958,142.181,2.125,333,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,961,visible,456.993,140.288,2.125,333,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,962,visible,457.104,138.166,2.125,3,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,963,visible,457.215,136.044,2.125,3,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,964,visible,457.326,133.922,2.125,3,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,965,visible,457.437,131.8,2.125,3,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,966,visible,457.548,129.678,2.125,3,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,967,visible,457.659,127.556,2.125,3,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,968,visible,457.77,125.434,2.125,3,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,969,visible,457.881,123.312,2.125,3,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,970,visible,457.992,121.19,2.125,3,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,971,visible,458.103,119.068,2.125,3,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,972,visible,458.214,116.946,2.125,3,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,973,visible,458.325,114.824,2.125,3,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,974,visible,458.436,112.702,2.125,3,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,975,visible,458.547,110.58,2.125,3,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,976,visible,458.658,108.458,2.125,3,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,977,visible,458.769,106.336,2.125,3,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,978,visible,458.88,104.214,2.125,3,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,979,visible,458.991,102.092,2.125,3,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,980,visible,459.102,99.97,2.125,3,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,981,visible,459.213,97.848,2.125,3,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,982,visible,459.324,95.726,2.125,3,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,983,visible,459.435,93.604,2.125,3,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,984,visible,459.546,91.482,2.125,3,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,985,visible,459.657,89.36,2.125,3,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,986,visible,459.768,87.238,2.125,3,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,987,visible,459.879,85.116,2.125,3,0.58,0.23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,988,visible,459.99,82.994,2.125,3,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,989,visible,460.101,80.872,2.125,3,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,990,visible,460.212,78.75,2.125,3,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,991,visible,460.323,76.628,2.125,3,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,992,visible,460.434,74.506,2.125,3,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,993,visible,460.545,72.384,2.125,3,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,994,visible,460.656,70.262,2.125,3,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,995,visible,460.767,68.14,2.125,3,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,996,visible,460.878,66.018,2.125,3,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,997,visible,460.989,63.896,2.125,3,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,998,visible,461.1,61.774,2.125,3,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,999,visible,461.211,59.652,2.125,3,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1000,visible,461.322,57.53,2.125,3,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1001,visible,461.433,55.408,2.125,3,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1002,visible,461.544,53.286,2.125,3,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1003,visible,461.655,51.164,2.125,3,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1004,visible,461.766,49.042,2.125,3,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1005,visible,461.507,46.933,2.125,353,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1006,visible,460.085,45.354,2.125,318,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1007,visible,458.663,43.775,2.125,318,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1008,visible,457.241,42.196,2.125,318,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1009,visible,455.819,40.617,2.125,318,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1010,visible,454.397,39.038,2.125,318,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1011,visible,452.975,37.459,2.125,318,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1012,visible,450.904,36.981,2.125,283,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1013,visible,448.8,36.685,2.125,278,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1014,visible,446.696,36.389,2.125,278,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1015,visible,444.592,36.093,2.125,278,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1016,visible,442.488,35.797,2.125,278,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1017,visible,440.384,35.501,2.125,278,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1018,visible,438.28,35.205,2.125,278,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1019,visible,436.176,34.909,2.125,278,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1020,visible,434.072,34.613,2.125,278,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1021,visible,431.968,34.317,2.125,278,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1022,visible,429.864,34.021,2.125,278,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1023,visible,427.76,33.725,2.125,278,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1024,visible,425.656,33.429,2.125,278,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1025,visible,423.552,33.133,2.125,278,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1026,visible,421.448,32.837,2.125,278,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1027,visible,419.344,32.541,2.125,278,0.58,0.24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1028,visible,417.24,32.245,2.125,278,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1029,visible,415.136,31.949,2.125,278,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1030,visible,413.104,32.57,2.125,253,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1031,visible,411.211,33.535,2.125,243,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1032,visible,409.318,34.5,2.125,243,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1033,visible,407.425,35.465,2.125,243,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1034,visible,405.532,36.43,2.125,243,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1035,visible,403.639,37.395,2.125,243,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1036,visible,401.517,37.284,2.125,273,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1037,visible,399.395,37.173,2.125,273,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1038,visible,397.273,37.062,2.125,273,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1039,visible,395.151,36.951,2.125,273,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1040,visible,393.029,36.84,2.125,273,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1041,visible,390.907,36.729,2.125,273,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1042,visible,388.785,36.618,2.125,273,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1043,visible,386.663,36.507,2.125,273,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1044,visible,384.541,36.396,2.125,273,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1045,visible,382.419,36.285,2.125,273,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1046,visible,380.297,36.174,2.125,273,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1047,visible,378.175,36.063,2.125,273,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1048,visible,376.053,35.952,2.125,273,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1049,visible,373.931,35.841,2.125,273,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1050,visible,371.809,35.73,2.125,273,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1051,visible,369.687,35.619,2.125,273,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1052,visible,367.565,35.508,2.125,273,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1053,visible,365.443,35.397,2.125,273,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1054,visible,363.321,35.286,2.125,273,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1055,visible,361.199,35.175,2.125,273,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1056,visible,359.077,35.064,2.125,273,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1057,visible,356.955,34.953,2.125,273,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1058,visible,354.833,34.842,2.125,273,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1059,visible,352.711,34.731,2.125,273,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1060,visible,350.589,34.62,2.125,273,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1061,visible,348.467,34.509,2.125,273,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1062,visible,346.345,34.398,2.125,273,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1063,visible,344.223,34.287,2.125,273,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1064,visible,342.101,34.176,2.125,273,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1065,visible,339.979,34.065,2.125,273,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1066,visible,337.857,33.954,2.125,273,0.58,0.25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1067,visible,335.735,33.843,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1068,visible,333.613,33.732,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1069,visible,331.491,33.621,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1070,visible,329.369,33.51,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1071,visible,327.247,33.399,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1072,visible,325.125,33.288,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1073,visible,323.003,33.177,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1074,visible,320.881,33.066,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1075,visible,318.759,32.955,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1076,visible,316.637,32.844,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1077,visible,314.515,32.733,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1078,visible,312.393,32.622,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1079,visible,310.271,32.511,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1080,visible,308.149,32.4,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1081,visible,306.027,32.289,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1082,visible,303.905,32.178,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1083,visible,301.783,32.067,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1084,visible,299.661,31.956,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1085,visible,297.539,31.845,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1086,visible,295.417,31.734,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1087,visible,293.295,31.623,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1088,visible,291.173,31.512,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1089,visible,289.051,31.401,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1090,visible,286.929,31.29,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1091,visible,284.807,31.179,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1092,visible,282.685,31.068,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1093,visible,280.563,30.957,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1094,visible,278.441,30.846,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1095,visible,276.319,30.735,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1096,visible,274.197,30.624,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1097,visible,272.075,30.513,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1098,visible,269.953,30.402,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1099,visible,267.831,30.291,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1100,visible,265.709,30.18,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1101,visible,263.587,30.069,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1102,visible,261.465,29.958,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1103,visible,259.343,29.847,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1104,visible,257.221,29.736,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1105,visible,255.099,29.625,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1106,visible,252.977,29.514,2.125,273,0.58,0.26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1107,visible,250.855,29.403,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1108,visible,248.733,29.292,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1109,visible,246.611,29.181,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1110,visible,244.489,29.07,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1111,visible,242.367,28.959,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1112,visible,240.245,28.848,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1113,visible,238.123,28.737,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1114,visible,236.001,28.626,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1115,visible,233.879,28.515,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1116,visible,231.757,28.404,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1117,visible,229.635,28.293,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1118,visible,227.513,28.182,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1119,visible,225.391,28.071,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1120,visible,223.269,27.96,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1121,visible,221.147,27.849,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1122,visible,219.025,27.738,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1123,visible,216.903,27.627,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1124,visible,214.781,27.516,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1125,visible,212.659,27.405,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1126,visible,210.537,27.294,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1127,visible,208.415,27.183,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1128,visible,206.293,27.072,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1129,visible,204.171,26.961,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1130,visible,202.049,26.85,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1131,visible,199.927,26.739,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1132,visible,197.805,26.628,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1133,visible,195.683,26.517,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1134,visible,193.561,26.406,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1135,visible,191.439,26.295,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1136,visible,189.317,26.184,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1137,visible,187.195,26.073,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1138,visible,185.073,25.962,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1139,visible,182.951,25.851,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1140,visible,180.829,25.74,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1141,visible,178.707,25.629,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1142,visible,176.585,25.518,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1143,visible,174.463,25.407,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1144,visible,172.341,25.296,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1145,visible,170.219,25.185,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1146,visible,168.097,25.074,2.125,273,0.58,0.27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1147,visible,165.975,24.963,2.125,273,0.58,0.28
