pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,999,visible,335.128,31.341,7.125,287,0.58,0.18
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1000,visible,335.377,24.22,7.125,2,0.58,0.18
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1001,visible,335.626,17.099,7.125,2,0.58,0.18
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1002,visible,340.394,11.804,7.125,42,0.58,0.18
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1003,visible,345.162,6.509,7.125,42,0.58,0.18
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1004,visible,351.138,2.628,7.125,57,0.58,0.18
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1005,visible,357.114,2.5,7.125,57,0,0.18
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1006,visible,364.17,2.5,7.125,82,0,0.18
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1007,visible,370.212,6.276,7.125,122,0.58,0.18
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1008,visible,376.254,10.052,7.125,122,0.58,0.18
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1009,visible,382.296,13.828,7.125,122,0.58,0.18
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1010,visible,389.265,15.309,7.125,102,0.58,0.18
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1011,visible,396.234,16.79,7.125,102,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1012,visible,402.525,13.445,7.125,62,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1013,visible,406.813,7.755,7.125,37,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1014,visible,411.101,2.5,7.125,37,0,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1015,visible,411.35,2.5,7.125,2,0,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1016,visible,409.747,2.5,7.125,347,0,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1017,visible,406.402,2.5,7.125,332,0,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1018,visible,400.054,2.5,7.125,297,0,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1019,visible,393.085,2.5,7.125,282,0,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1020,visible,385.97,2.873,7.125,267,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1021,visible,380.355,7.26,7.125,232,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1022,visible,374.74,11.647,7.125,232,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1023,visible,372.657,18.461,7.125,197,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1024,visible,370.574,25.275,7.125,197,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1025,visible,372.776,32.051,7.125,162,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1026,visible,374.978,38.827,7.125,162,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1027,visible,374.729,45.948,7.125,182,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1028,visible,374.48,53.069,7.125,182,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1029,visible,371.245,59.417,7.125,207,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1030,visible,366.034,64.276,7.125,227,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1031,visible,360.823,69.135,7.125,227,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1032,visible,354.047,71.337,7.125,252,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1033,visible,347.078,69.856,7.125,282,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1034,visible,340.109,68.375,7.125,282,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1035,visible,334.814,63.607,7.125,312,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1036,visible,332.03,57.048,7.125,337,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1037,visible,329.246,50.489,7.125,337,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1038,visible,328.873,43.374,7.125,357,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1039,visible,330.956,36.56,7.125,17,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1040,visible,333.039,29.746,7.125,17,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1041,visible,337.327,24.056,7.125,37,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1042,visible,341.615,18.366,7.125,37,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1043,visible,348.557,16.763,7.125,77,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1044,visible,355.629,17.631,7.125,97,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1045,visible,362.701,18.499,7.125,97,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1046,visible,369.773,19.367,7.125,97,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1047,visible,375.068,24.135,7.125,132,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1048,visible,379.927,29.346,7.125,137,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1049,visible,380.919,36.402,7.125,172,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1050,visible,381.911,43.458,7.125,172,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1051,visible,382.903,50.514,7.125,172,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1052,visible,387.29,56.129,7.125,142,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1053,visible,391.677,61.744,7.125,142,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1054,visible,398.283,64.413,7.125,112,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1055,visible,405.404,64.662,7.125,92,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1056,visible,412.346,63.059,7.125,77,0.58,0.19
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1057,visible,417.557,58.2,7.125,47,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1058,visible,421.845,52.51,7.125,37,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1059,visible,422.094,45.389,7.125,2,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1060,visible,421.102,38.333,7.125,352,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1061,visible,418.318,31.774,7.125,337,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1062,visible,415.534,25.215,7.125,337,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1063,visible,409.492,21.439,7.125,302,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1064,visible,402.377,21.812,7.125,267,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1065,visible,395.262,22.185,7.125,267,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1066,visible,389.647,26.572,7.125,232,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1067,visible,384.436,31.431,7.125,227,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1068,visible,382.353,38.245,7.125,197,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1069,visible,385.137,44.804,7.125,157,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1070,visible,388.482,51.095,7.125,152,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1071,visible,394.172,55.383,7.125,127,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1072,visible,401.244,56.251,7.125,97,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1073,visible,408.3,55.259,7.125,82,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1074,visible,414.342,59.035,7.125,122,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1075,visible,417.687,65.326,7.125,152,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1076,visible,419.29,72.268,7.125,167,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1077,visible,419.041,79.389,7.125,182,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1078,visible,416.372,85.995,7.125,202,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1079,visible,413.703,92.601,7.125,202,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1080,visible,408.492,97.46,7.125,227,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1081,visible,402.516,101.341,7.125,237,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1082,visible,395.46,102.333,7.125,262,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1083,visible,388.491,100.852,7.125,282,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1084,visible,381.522,99.371,7.125,282,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1085,visible,374.553,97.89,7.125,282,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1086,visible,367.739,95.807,7.125,287,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1087,visible,360.925,93.724,7.125,287,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1088,visible,353.983,95.327,7.125,257,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1089,visible,348.772,100.186,7.125,227,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1090,visible,343.561,105.045,7.125,227,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1091,visible,342.08,112.014,7.125,192,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1092,visible,343.683,118.956,7.125,167,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1093,visible,345.286,125.898,7.125,167,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1094,visible,349.167,131.874,7.125,147,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1095,visible,353.048,137.85,7.125,147,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1096,visible,359.09,141.626,7.125,122,0.58,0.2
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1097,visible,362.971,147.602,7.125,147,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1098,visible,366.316,153.893,7.125,152,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1099,visible,367.308,160.949,7.125,172,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1100,visible,368.3,168.005,7.125,172,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1101,visible,366.217,174.819,7.125,197,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1102,visible,364.134,181.633,7.125,197,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1103,visible,359.366,186.928,7.125,222,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1104,visible,356.131,193.276,7.125,207,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1105,visible,354.65,200.245,7.125,192,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1106,visible,356.852,207.021,7.125,162,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1107,visible,361.239,212.636,7.125,142,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1108,visible,366.098,217.847,7.125,137,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1109,visible,372.446,221.082,7.125,117,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1110,visible,378.136,225.37,7.125,127,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1111,visible,380.92,231.929,7.125,157,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1112,visible,383.704,238.488,7.125,157,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1113,visible,388.091,244.103,7.125,142,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1114,visible,392.478,249.718,7.125,142,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1115,visible,388.702,255.76,7.125,212,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1116,visible,384.926,261.802,7.125,212,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1117,visible,378.95,265.683,7.125,237,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1118,visible,371.878,264.815,7.125,277,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1119,visible,367.019,259.604,7.125,317,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1120,visible,366.646,252.489,7.125,357,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1121,visible,370.934,246.799,7.125,37,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1122,visible,377.876,245.196,7.125,77,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1123,visible,384.224,248.431,7.125,117,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1124,visible,387.008,254.99,7.125,157,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1125,visible,385.527,261.959,7.125,192,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1126,visible,379.912,266.346,7.125,232,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1127,visible,372.791,266.097,7.125,272,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1128,visible,367.496,261.329,7.125,312,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1129,visible,366.504,254.273,7.125,352,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1130,visible,369.739,247.925,7.125,27,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1131,visible,376.298,245.141,7.125,67,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1132,visible,383.112,247.224,7.125,107,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1133,visible,387.499,252.839,7.125,142,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1134,visible,387.25,259.96,7.125,182,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1135,visible,382.482,265.255,7.125,222,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1136,visible,375.426,266.247,7.125,262,0.58,0.21
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1137,visible,369.384,262.471,7.125,302,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1138,visible,363.342,258.695,7.125,302,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1139,visible,358.955,253.08,7.125,322,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1140,visible,354.568,247.465,7.125,322,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1141,visible,348.878,243.177,7.125,307,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1142,visible,341.763,243.55,7.125,267,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1143,visible,336.552,248.409,7.125,227,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1144,visible,335.684,255.481,7.125,187,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1145,visible,339.565,261.457,7.125,147,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1146,visible,346.379,263.54,7.125,107,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1147,visible,352.938,260.756,7.125,67,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1148,visible,356.173,254.408,7.125,27,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1149,visible,354.57,247.466,7.125,347,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1150,visible,348.88,243.178,7.125,307,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1151,visible,341.765,243.551,7.125,267,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1152,visible,336.554,248.41,7.125,227,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1153,visible,335.686,255.482,7.125,187,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1154,visible,339.567,261.458,7.125,147,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1155,visible,344.862,266.226,7.125,132,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1156,visible,351.934,267.094,7.125,97,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1157,visible,359.006,267.962,7.125,97,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1158,visible,365.565,265.178,7.125,67,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1159,visible,372.124,262.394,7.125,67,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1160,visible,376.412,256.704,7.125,37,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1161,visible,377.28,249.632,7.125,7,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1162,visible,378.148,242.56,7.125,7,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1163,visible,375.364,236.001,7.125,337,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1164,visible,374.534,234.045,2.125,337,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1165,visible,373.704,232.089,2.125,337,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1166,visible,373.963,229.98,2.125,7,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1167,visible,375.242,228.283,2.125,37,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1168,visible,376.521,226.586,2.125,37,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1169,visible,378.303,225.429,2.125,57,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1170,visible,380.259,224.599,2.125,67,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1171,visible,382.363,224.303,2.125,82,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1172,visible,384.442,224.745,2.125,102,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1173,visible,386.521,225.187,2.125,102,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1174,visible,388.323,226.313,2.125,122,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1175,visible,389.772,227.867,2.125,137,0.58,0.22
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1176,visible,390.77,229.743,2.125,152,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1177,visible,391.066,231.847,2.125,172,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1178,visible,390.445,233.879,2.125,197,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1179,visible,386.669,239.921,7.125,212,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1180,visible,382.893,245.963,7.125,212,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1181,visible,379.117,252.005,7.125,212,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1182,visible,373.141,255.886,7.125,237,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1183,visible,366.365,258.088,7.125,252,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1184,visible,359.244,257.839,7.125,272,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1185,visible,352.123,257.59,7.125,272,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1186,visible,345.775,254.355,7.125,297,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1187,visible,341.894,248.379,7.125,327,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1188,visible,338.013,242.403,7.125,327,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1189,visible,337.021,235.347,7.125,352,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1190,visible,338.502,228.378,7.125,12,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1191,visible,341.737,222.03,7.125,27,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1192,visible,344.972,215.682,7.125,27,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1193,visible,350.183,210.823,7.125,47,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1194,visible,356.159,206.942,7.125,57,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1195,visible,362.135,203.061,7.125,57,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1196,visible,368.111,199.18,7.125,57,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1197,visible,375.053,197.577,7.125,77,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1198,visible,381.401,200.812,7.125,117,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1199,visible,384.185,207.371,7.125,157,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1200,visible,385.177,214.427,7.125,172,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1201,visible,387.961,220.986,7.125,157,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1202,visible,390.745,227.545,7.125,157,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1203,visible,396.04,232.313,7.125,132,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1204,visible,402.388,235.548,7.125,117,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1205,visible,409.357,237.029,7.125,102,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1206,visible,416.133,234.827,7.125,72,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1207,visible,422.909,232.625,7.125,72,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1208,visible,428.12,227.766,7.125,47,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1209,visible,431.896,221.724,7.125,32,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1210,visible,433.979,214.91,7.125,17,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1211,visible,432.987,207.854,7.125,352,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1212,visible,430.203,201.295,7.125,337,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1213,visible,426.322,195.319,7.125,327,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1214,visible,419.716,192.65,7.125,292,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1215,visible,413.11,189.981,7.125,292,0.58,0.23
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1216,visible,406.054,190.973,7.125,262,0.58,0.24
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1217,visible,398.998,191.965,7.125,262,0.58,0.24
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1218,visible,393.383,196.352,7.125,232,0.58,0.24
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1219,visible,390.148,202.7,7.125,207,0.58,0.24
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1220,visible,386.913,209.048,7.125,207,0.58,0.24
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1221,visible,386.664,216.169,7.125,182,0.58,0.24
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1222,visible,389.448,222.728,7.125,157,0.58,0.24
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1223,visible,392.232,229.287,7.125,157,0.58,0.24
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1224,visible,397.527,234.055,7.125,132,0.58,0.24
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1225,visible,403.569,237.831,7.125,122,0.58,0.24
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1226,visible,410.383,239.914,7.125,107,0.58,0.24
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1227,visible,417.325,238.311,7.125,77,0.58,0.24
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1228,visible,424.101,236.109,7.125,72,0.58,0.24
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1229,visible,429.716,231.722,7.125,52,0.58,0.24
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1230,visible,433.492,225.68,7.125,32,0.58,0.24
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1231,visible,436.161,219.074,7.125,22,0.58,0.24
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1232,visible,435.169,212.018,7.125,352,0.58,0.24
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1233,visible,432.967,205.242,7.125,342,0.58,0.24
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1234,visible,428.58,199.627,7.125,322,0.58,0.24
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1235,visible,424.193,194.012,7.125,322,0.58,0.24
