pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1454,visible,143.197,122.968,2.125,131,0.44999999999999996,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1455,visible,282.182,40.628,7.125,237,0.06000000000000005,0.65
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1455,visible,144.801,124.362,2.125,131,0.49,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1456,visible,275.126,41.62,7.125,262,0.06000000000000005,0.65
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1456,visible,146.405,125.756,2.125,131,0.64,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1457,visible,268.07,42.612,7.125,262,0,0.65
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1457,visible,148.009,127.15,2.125,131,0.71,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1458,visible,261.014,43.604,7.125,262,0.010000000000000009,0.65
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1458,visible,149.613,128.544,2.125,131,0.9,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1459,visible,253.958,44.596,7.125,262,0.13,0.65
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1459,visible,151.217,129.938,2.125,131,0.94,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1460,visible,246.902,45.588,7.125,262,0.21999999999999997,0.65
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1460,visible,152.821,131.332,2.125,131,1,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1461,visible,239.846,46.58,7.125,262,0.35,0.65
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1461,visible,158.198,136.006,7.125,131,1,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1462,visible,233.498,43.345,7.125,297,0.55,0.65
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1462,visible,163.575,140.68,7.125,131,1,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1463,visible,227.15,40.11,7.125,297,0.72,0.65
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1463,visible,165.179,142.074,2.125,131,1,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1464,visible,220.802,36.875,7.125,297,0.79,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1464,visible,166.783,143.468,2.125,131,1,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1465,visible,214.454,33.64,7.125,297,0.8200000000000001,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1465,visible,168.604,144.562,2.125,121,1,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1466,visible,208.106,30.405,7.125,297,0.81,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1466,visible,170.703,144.23,2.125,81,1,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1467,visible,201.758,27.17,7.125,297,0.7,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1467,visible,172.232,142.754,2.125,46,1,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1468,visible,195.41,23.935,7.125,297,0.47,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1468,visible,172.454,140.641,2.125,6,1,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1469,visible,188.354,24.927,7.125,262,0.29000000000000004,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1469,visible,171.424,138.782,2.125,331,1,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1470,visible,181.298,25.919,7.125,262,0.16000000000000003,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1470,visible,169.44,138.02,2.125,291,1,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1471,visible,174.242,26.911,7.125,262,0.24,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1471,visible,167.378,138.534,2.125,256,1,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1472,visible,167.186,27.903,7.125,262,0.36,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1472,visible,166.129,140.253,2.125,216,1,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1473,visible,160.13,28.895,7.125,262,0.47,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1473,visible,166.092,142.378,2.125,181,1,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1474,visible,153.074,29.887,7.125,262,0.65,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1474,visible,167.429,144.029,2.125,141,1,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1475,visible,146.018,30.879,7.125,262,0.83,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1475,visible,169.515,144.434,2.125,101,1,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1476,visible,138.962,31.871,7.125,262,0.95,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1476,visible,171.456,143.57,2.125,66,1,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1477,visible,131.906,32.863,7.125,262,1,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1477,visible,172.388,141.66,2.125,26,1,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1478,visible,124.85,33.855,7.125,262,1,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1478,visible,172.056,139.561,2.125,351,1,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1479,visible,118.559,37.2,7.125,242,1,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1479,visible,170.452,138.167,2.125,311,1,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1480,visible,112.268,40.545,7.125,242,1,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1480,visible,168.327,138.13,2.125,271,1,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1481,visible,105.977,43.89,7.125,242,1,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1481,visible,166.565,139.318,2.125,236,1,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1482,visible,99.686,47.235,7.125,242,1,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1482,visible,165.979,141.361,2.125,196,1,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1483,visible,93.395,50.58,7.125,242,1,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1483,visible,166.671,143.37,2.125,161,1,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1484,visible,87.104,53.925,7.125,242,0.88,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1484,visible,168.492,144.464,2.125,121,1,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1485,visible,80.813,57.27,7.125,242,0.71,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1485,visible,170.591,144.132,2.125,81,1,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1486,visible,74.522,60.615,7.125,242,0.56,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1486,visible,172.12,142.656,2.125,46,1,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1487,visible,68.231,63.96,7.125,242,0.31999999999999995,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1487,visible,172.342,140.543,2.125,6,1,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1488,visible,61.94,67.305,7.125,242,0.27,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1488,visible,171.312,138.684,2.125,331,1,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1489,visible,55.649,70.65,7.125,242,0.17000000000000004,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1489,visible,169.328,137.922,2.125,291,1,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1490,visible,49.358,73.995,7.125,242,0.16000000000000003,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1490,visible,167.319,138.614,2.125,251,1,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1491,visible,43.067,77.34,7.125,242,0.21999999999999997,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1491,visible,166.07,140.333,2.125,216,1,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1492,visible,38.779,83.03,7.125,217,0.29000000000000004,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1492,visible,166.218,142.453,2.125,176,1,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1493,visible,34.491,88.72,7.125,217,0.29000000000000004,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1493,visible,167.555,144.104,2.125,141,1,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1494,visible,30.203,94.41,7.125,217,0.25,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1494,visible,169.641,144.509,2.125,101,1,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1495,visible,25.915,100.1,7.125,217,0.18000000000000005,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1495,visible,171.582,143.645,2.125,66,1,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1496,visible,21.627,105.79,7.125,217,0.010000000000000009,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1496,visible,172.514,141.735,2.125,26,1,0.4
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1497,visible,17.339,111.48,7.125,217,0,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1497,visible,172,139.673,2.125,346,1,0.4
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1498,visible,15.858,118.449,7.125,192,0,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1498,visible,170.396,138.279,2.125,311,1,0.4
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1499,visible,14.377,125.418,7.125,192,0,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1499,visible,168.271,138.242,2.125,271,1,0.4
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1500,visible,12.896,132.387,7.125,192,0,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1500,visible,166.509,139.43,2.125,236,1,0.4
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1501,visible,15.098,139.163,7.125,162,0,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1501,visible,165.923,141.473,2.125,196,1,0.4
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1502,visible,17.3,145.939,7.125,162,0,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1502,visible,166.615,143.482,2.125,161,0.95,0.4
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1503,visible,19.502,152.715,7.125,162,0,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1503,visible,168.436,144.576,2.125,121,0.9,0.4
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1504,visible,23.889,158.33,7.125,142,0,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1504,visible,170.535,144.244,2.125,81,0.81,0.4
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1505,visible,28.276,163.945,7.125,142,0,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1505,visible,172.064,142.768,2.125,46,0.89,0.4
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1506,visible,32.663,169.56,7.125,142,0.10999999999999999,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1506,visible,172.286,140.655,2.125,6,0.9,0.4
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1507,visible,37.05,175.175,7.125,142,0.25,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1507,visible,171.256,138.796,2.125,331,1,0.4
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1508,visible,41.437,180.79,7.125,142,0.42000000000000004,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1508,visible,169.272,138.034,2.125,291,1,0.4
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1509,visible,45.824,186.405,7.125,142,0.5,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1509,visible,167.263,138.726,2.125,251,1,0.4
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1510,visible,50.211,192.02,7.125,142,0.64,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1510,visible,166.014,140.445,2.125,216,1,0.4
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1511,visible,54.598,197.635,7.125,142,0.6799999999999999,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1511,visible,166.162,142.565,2.125,176,1,0.4
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1512,visible,58.985,203.25,7.125,142,0.76,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1512,visible,167.499,144.216,2.125,141,1,0.4
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1513,visible,56.316,209.856,7.125,202,0.79,0.66
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1513,visible,169.585,144.621,2.125,101,1,0.4
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1514,visible,53.647,216.462,7.125,202,0.8200000000000001,0.67
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1514,visible,171.526,143.757,2.125,66,1,0.4
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1515,visible,50.978,223.068,7.125,202,0.8200000000000001,0.67
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1515,visible,172.458,141.847,2.125,26,1,0.4
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1516,visible,48.309,229.674,7.125,202,0.85,0.67
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1516,visible,171.944,139.785,2.125,346,1,0.4
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1517,visible,47.441,236.746,7.125,187,0.88,0.67
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1517,visible,170.34,138.391,2.125,311,1,0.4
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1518,visible,46.573,243.818,7.125,187,0.8200000000000001,0.67
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1518,visible,168.215,138.354,2.125,271,1,0.4
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1519,visible,45.705,250.89,7.125,187,0.94,0.67
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1519,visible,166.453,139.542,2.125,236,1,0.4
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1520,visible,44.224,257.859,7.125,192,0.9299999999999999,0.67
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1520,visible,165.867,141.585,2.125,196,1,0.41
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1521,visible,37.109,258.232,7.125,267,0.85,0.67
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1521,visible,166.559,143.594,2.125,161,1,0.41
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1522,visible,31.419,253.944,7.125,307,0.64,0.67
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1522,visible,168.38,144.688,2.125,121,1,0.41
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1523,visible,29.217,247.168,7.125,342,0.6699999999999999,0.67
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1523,visible,170.5,144.54,2.125,86,1,0.41
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1524,visible,31.886,240.562,7.125,22,0.6599999999999999,0.67
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1524,visible,172.029,143.064,2.125,46,1,0.41
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1525,visible,37.862,236.681,7.125,57,0.78,0.67
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1525,visible,172.251,140.951,2.125,6,1,0.41
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1526,visible,43.838,232.8,7.125,57,1,0.67
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1526,visible,171.221,139.092,2.125,331,1,0.41
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1527,visible,50.186,236.035,7.125,117,0.99,0.67
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1527,visible,169.237,138.33,2.125,291,1,0.41
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1528,visible,56.534,239.27,7.125,117,1,0.67
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1528,visible,167.175,138.844,2.125,256,1,0.41
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1529,visible,62.882,242.505,7.125,117,1,0.67
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1529,visible,165.113,139.358,2.125,256,1,0.41
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1530,visible,69.23,245.74,7.125,117,1,0.67
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1530,visible,163.864,141.077,2.125,216,1,0.41
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1531,visible,75.272,249.516,7.125,122,1,0.67
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1531,visible,165.201,142.728,2.125,141,1,0.41
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1532,visible,77.474,256.292,7.125,162,0.95,0.67
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1532,visible,167.287,143.133,2.125,101,1,0.41
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1533,visible,76.606,263.364,7.125,187,0.9,0.67
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1533,visible,169.373,143.538,2.125,101,1,0.41
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1534,visible,75.738,270.436,7.125,187,0.91,0.67
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1534,visible,171.314,142.674,2.125,66,1,0.41
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1535,visible,77.341,277.378,7.125,167,0.94,0.67
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1535,visible,172.246,140.764,2.125,26,1,0.41
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1536,visible,83.031,277.5,7.125,127,0,0.67
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1536,visible,171.732,138.702,2.125,346,1,0.41
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1537,visible,90.152,277.5,7.125,92,0,0.67
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1537,visible,170.128,137.308,2.125,311,1,0.41
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1538,visible,95.767,273.113,7.125,52,0.54,0.67
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1538,visible,168.003,137.271,2.125,271,1,0.41
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1539,visible,97.85,266.299,7.125,17,0.29000000000000004,0.67
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1539,visible,166.241,138.459,2.125,236,1,0.41
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1540,visible,95.066,259.74,7.125,337,0.26,0.67
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1540,visible,165.655,140.502,2.125,196,1,0.41
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1541,visible,89.024,255.964,7.125,302,0.35,0.67
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1541,visible,166.347,142.511,2.125,161,1,0.41
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1542,visible,82.055,254.483,7.125,282,0.5800000000000001,0.67
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1542,visible,168.168,143.605,2.125,121,1,0.41
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1543,visible,75.086,253.002,7.125,282,0.8,0.67
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1543,visible,170.267,143.273,2.125,81,1,0.42
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1544,visible,68.117,251.521,7.125,282,0.94,0.67
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1544,visible,171.796,141.797,2.125,46,1,0.42
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1545,visible,61.148,250.04,7.125,282,0.99,0.68
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1545,visible,172.018,139.684,2.125,6,1,0.42
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1546,visible,54.179,248.559,7.125,282,1,0.68
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1546,visible,170.988,137.825,2.125,331,1,0.42
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1547,visible,47.21,247.078,7.125,282,0.89,0.68
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1547,visible,169.004,137.063,2.125,291,1,0.42
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1548,visible,40.241,245.597,7.125,282,0.86,0.68
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1548,visible,166.995,137.755,2.125,251,1,0.42
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1549,visible,33.272,244.116,7.125,282,0.79,0.68
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1549,visible,165.746,139.474,2.125,216,1,0.42
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1550,visible,27.23,240.34,7.125,302,0.79,0.68
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1550,visible,165.894,141.594,2.125,176,1,0.42
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1551,visible,22.371,235.129,7.125,317,0.74,0.68
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1551,visible,167.37,143.123,2.125,136,1,0.42
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1552,visible,17.512,229.918,7.125,317,0.6599999999999999,0.68
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1552,visible,169.456,143.528,2.125,101,0.9,0.42
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1553,visible,12.653,224.707,7.125,317,0.48,0.68
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1553,visible,171.315,142.498,2.125,61,0.96,0.42
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1554,visible,8.772,218.731,7.125,327,0.28,0.68
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1554,visible,172.247,140.588,2.125,26,0.88,0.42
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1555,visible,9.021,211.61,7.125,2,0.13,0.68
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1555,visible,171.733,138.526,2.125,346,0.81,0.42
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1556,visible,12.256,205.262,7.125,27,0.12,0.68
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1556,visible,170.014,137.277,2.125,306,0.86,0.42
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1557,visible,15.491,198.914,7.125,27,0.18000000000000005,0.68
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1557,visible,167.889,137.24,2.125,271,0.81,0.42
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1558,visible,17.574,192.1,7.125,17,0.30000000000000004,0.68
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1558,visible,166.238,138.577,2.125,231,0.77,0.42
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1559,visible,15.971,185.158,7.125,347,0.31000000000000005,0.68
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1559,visible,165.652,140.62,2.125,196,0.72,0.42
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1560,visible,11.584,179.543,7.125,322,0.19999999999999996,0.68
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1560,visible,166.516,142.561,2.125,156,0.6699999999999999,0.42
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1561,visible,4.77,177.46,7.125,287,0.06999999999999995,0.68
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1561,visible,168.426,143.493,2.125,116,0.65,0.42
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1562,visible,2.5,175.377,7.125,287,0,0.68
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1562,visible,170.525,143.161,2.125,81,0.6799999999999999,0.42
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1563,visible,2.5,173.294,7.125,287,0,0.68
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1563,visible,171.919,141.557,2.125,41,0.78,0.42
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1564,visible,2.5,168.526,7.125,312,0,0.68
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1564,visible,172.141,139.444,2.125,6,0.91,0.42
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1565,visible,2.5,161.584,7.125,347,0,0.68
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1565,visible,170.953,137.682,2.125,326,0.95,0.42
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1566,visible,5.735,155.236,7.125,27,0,0.68
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1566,visible,168.854,138.014,2.125,261,0.96,0.42
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1567,visible,11.35,150.849,7.125,52,0,0.68
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1567,visible,166.755,138.346,2.125,261,0.97,0.42
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1568,visible,16.965,146.462,7.125,52,0,0.68
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1568,visible,164.656,138.678,2.125,261,0.86,0.42
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1569,visible,22.58,142.075,7.125,52,0,0.68
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1569,visible,162.557,139.01,2.125,261,0.8200000000000001,0.43
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1570,visible,28.195,137.688,7.125,52,0,0.68
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1570,visible,160.458,139.342,2.125,261,0.79,0.43
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1571,visible,32.483,131.998,7.125,37,0,0.68
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1571,visible,158.359,139.674,2.125,261,0.6799999999999999,0.43
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1572,visible,32.11,124.883,7.125,357,0,0.68
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1572,visible,156.26,140.006,2.125,261,0.76,0.43
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1573,visible,27.723,119.268,7.125,322,0,0.68
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1573,visible,154.161,140.338,2.125,261,0.65,0.43
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1574,visible,20.754,117.787,7.125,282,0,0.68
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1574,visible,152.062,140.67,2.125,261,0.5,0.43
