pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1075-3bea3727-3e24-48eb-abf5-742c7395c667,735,visible,189.409,128.794,2.125,80,0.41000000000000003,0.17
1075-3bea3727-3e24-48eb-abf5-742c7395c667,736,visible,191.502,128.425,2.125,80,0.35,0.17
1075-3bea3727-3e24-48eb-abf5-742c7395c667,737,visible,193.595,128.056,2.125,80,0.37,0.17
1075-3bea3727-3e24-48eb-abf5-742c7395c667,738,visible,195.688,127.687,2.125,80,0.36,0.17
1075-3bea3727-3e24-48eb-abf5-742c7395c667,739,visible,197.781,127.318,2.125,80,0.41000000000000003,0.17
1075-3bea3727-3e24-48eb-abf5-742c7395c667,740,visible,199.874,126.949,2.125,80,0.45999999999999996,0.17
1075-3bea3727-3e24-48eb-abf5-742c7395c667,741,visible,201.967,126.58,2.125,80,0.47,0.17
1075-3bea3727-3e24-48eb-abf5-742c7395c667,742,visible,204.06,126.211,2.125,80,0.5,0.17
1075-3bea3727-3e24-48eb-abf5-742c7395c667,743,visible,206.153,125.842,2.125,80,0.6,0.17
1075-3bea3727-3e24-48eb-abf5-742c7395c667,744,visible,208.246,125.473,2.125,80,0.61,0.17
1075-3bea3727-3e24-48eb-abf5-742c7395c667,745,visible,210.339,125.104,2.125,80,0.61,0.17
1075-3bea3727-3e24-48eb-abf5-742c7395c667,746,visible,212.432,124.735,2.125,80,0.65,0.17
1075-3bea3727-3e24-48eb-abf5-742c7395c667,747,visible,214.525,124.366,2.125,80,0.71,0.17
1075-3bea3727-3e24-48eb-abf5-742c7395c667,748,visible,216.618,123.997,2.125,80,0.73,0.17
1075-3bea3727-3e24-48eb-abf5-742c7395c667,749,visible,218.711,123.628,2.125,80,0.75,0.17
1075-3bea3727-3e24-48eb-abf5-742c7395c667,750,visible,220.804,123.259,2.125,80,0.77,0.17
1075-3bea3727-3e24-48eb-abf5-742c7395c667,751,visible,222.897,122.89,2.125,80,0.87,0.17
1075-3bea3727-3e24-48eb-abf5-742c7395c667,752,visible,224.99,122.521,2.125,80,0.92,0.17
1075-3bea3727-3e24-48eb-abf5-742c7395c667,753,visible,227.083,122.152,2.125,80,0.91,0.17
1075-3bea3727-3e24-48eb-abf5-742c7395c667,754,visible,229.176,121.783,2.125,80,0.92,0.17
1075-3bea3727-3e24-48eb-abf5-742c7395c667,755,visible,231.269,121.414,2.125,80,0.91,0.17
1075-3bea3727-3e24-48eb-abf5-742c7395c667,756,visible,233.362,121.045,2.125,80,0.91,0.17
1075-3bea3727-3e24-48eb-abf5-742c7395c667,757,visible,235.455,120.676,2.125,80,0.9,0.17
1075-3bea3727-3e24-48eb-abf5-742c7395c667,758,visible,237.548,121.045,2.125,100,0.91,0.17
1075-3bea3727-3e24-48eb-abf5-742c7395c667,759,visible,239.388,122.108,2.125,120,0.95,0.17
1075-3bea3727-3e24-48eb-abf5-742c7395c667,760,visible,241.228,123.171,2.125,120,0.95,0.17
1075-3bea3727-3e24-48eb-abf5-742c7395c667,761,visible,243.068,124.234,2.125,120,0.94,0.17
1075-3bea3727-3e24-48eb-abf5-742c7395c667,762,visible,244.908,125.296,2.125,120,0.94,0.17
1075-3bea3727-3e24-48eb-abf5-742c7395c667,763,visible,246.748,126.359,2.125,120,0.95,0.17
1075-3bea3727-3e24-48eb-abf5-742c7395c667,764,visible,248.588,127.421,2.125,120,0.92,0.17
1075-3bea3727-3e24-48eb-abf5-742c7395c667,765,visible,250.514,128.319,2.125,115,0.95,0.17
1075-3bea3727-3e24-48eb-abf5-742c7395c667,766,visible,252.607,127.95,2.125,80,0.9299999999999999,0.18
1075-3bea3727-3e24-48eb-abf5-742c7395c667,767,visible,254.533,127.052,2.125,65,0.9299999999999999,0.18
1075-3bea3727-3e24-48eb-abf5-742c7395c667,768,visible,256.459,126.154,2.125,65,0.95,0.18
1075-3bea3727-3e24-48eb-abf5-742c7395c667,769,visible,258.385,125.256,2.125,65,0.92,0.18
1075-3bea3727-3e24-48eb-abf5-742c7395c667,770,visible,260.311,124.358,2.125,65,0.96,0.18
1075-3bea3727-3e24-48eb-abf5-742c7395c667,771,visible,262.237,123.46,2.125,65,0.97,0.18
1075-3bea3727-3e24-48eb-abf5-742c7395c667,772,visible,264.163,122.562,2.125,65,0.95,0.18
1075-3bea3727-3e24-48eb-abf5-742c7395c667,773,visible,266.089,121.664,2.125,65,0.9299999999999999,0.18
1075-3bea3727-3e24-48eb-abf5-742c7395c667,774,visible,267.83,120.445,2.125,55,0.9,0.18
1075-3bea3727-3e24-48eb-abf5-742c7395c667,775,visible,269.049,118.704,2.125,35,0.85,0.18
1075-3bea3727-3e24-48eb-abf5-742c7395c667,776,visible,270.111,116.864,2.125,30,0.85,0.18
1075-3bea3727-3e24-48eb-abf5-742c7395c667,777,visible,270.661,114.811,2.125,15,0.81,0.18
1075-3bea3727-3e24-48eb-abf5-742c7395c667,778,visible,271.211,112.758,2.125,15,0.77,0.18
1075-3bea3727-3e24-48eb-abf5-742c7395c667,779,visible,271.761,110.705,2.125,15,0.74,0.18
1075-3bea3727-3e24-48eb-abf5-742c7395c667,780,visible,272.488,108.708,2.125,20,0.69,0.18
1075-3bea3727-3e24-48eb-abf5-742c7395c667,781,visible,274.328,107.645,2.125,60,0.74,0.18
1075-3bea3727-3e24-48eb-abf5-742c7395c667,782,visible,276.325,106.918,2.125,70,0.7,0.18
1075-3bea3727-3e24-48eb-abf5-742c7395c667,783,visible,278.442,107.103,2.125,95,0.64,0.18
1075-3bea3727-3e24-48eb-abf5-742c7395c667,784,visible,280.183,108.322,2.125,125,0.5900000000000001,0.18
1075-3bea3727-3e24-48eb-abf5-742c7395c667,785,visible,281.924,109.541,2.125,125,0.63,0.18
1075-3bea3727-3e24-48eb-abf5-742c7395c667,786,visible,283.665,110.76,2.125,125,0.5800000000000001,0.18
1075-3bea3727-3e24-48eb-abf5-742c7395c667,787,visible,284.728,112.6,2.125,150,0.5900000000000001,0.18
1075-3bea3727-3e24-48eb-abf5-742c7395c667,788,visible,285.097,114.693,2.125,170,0.64,0.18
1075-3bea3727-3e24-48eb-abf5-742c7395c667,789,visible,285.466,116.786,2.125,170,0.6599999999999999,0.18
1075-3bea3727-3e24-48eb-abf5-742c7395c667,790,visible,285.835,118.879,2.125,170,0.69,0.18
1075-3bea3727-3e24-48eb-abf5-742c7395c667,791,visible,286.204,120.972,2.125,170,0.71,0.18
1075-3bea3727-3e24-48eb-abf5-742c7395c667,792,visible,286.573,123.065,2.125,170,0.69,0.18
1075-3bea3727-3e24-48eb-abf5-742c7395c667,793,visible,286.942,125.158,2.125,170,0.6699999999999999,0.18
1075-3bea3727-3e24-48eb-abf5-742c7395c667,794,visible,287.311,127.251,2.125,170,0.71,0.18
1075-3bea3727-3e24-48eb-abf5-742c7395c667,795,visible,286.942,129.344,2.125,190,0.75,0.18
1075-3bea3727-3e24-48eb-abf5-742c7395c667,796,visible,286.573,131.437,2.125,190,0.78,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,797,visible,286.204,133.53,2.125,190,0.79,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,798,visible,285.835,135.623,2.125,190,0.84,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,799,visible,285.466,137.716,2.125,190,0.87,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,800,visible,285.466,139.841,2.125,180,0.9299999999999999,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,801,visible,286.685,141.582,2.125,145,0.95,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,802,visible,287.904,143.323,2.125,145,0.9,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,803,visible,289.123,145.064,2.125,145,0.84,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,804,visible,290.342,146.805,2.125,145,0.8200000000000001,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,805,visible,291.561,148.546,2.125,145,0.74,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,806,visible,292.78,150.287,2.125,145,0.64,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,807,visible,293.999,152.028,2.125,145,0.62,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,808,visible,295.218,153.769,2.125,145,0.5900000000000001,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,809,visible,295.403,155.886,2.125,175,0.5700000000000001,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,810,visible,295.588,158.003,2.125,175,0.6,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,811,visible,295.773,160.12,2.125,175,0.5900000000000001,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,812,visible,296.142,162.213,2.125,170,0.5900000000000001,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,813,visible,297.77,163.579,2.125,130,0.56,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,814,visible,299.887,163.394,2.125,85,0.47,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,815,visible,301.94,162.844,2.125,75,0.45999999999999996,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,816,visible,303.443,161.341,2.125,45,0.43999999999999995,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,817,visible,303.993,159.288,2.125,15,0.44999999999999996,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,818,visible,303.808,157.171,2.125,355,0.44999999999999996,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,819,visible,303.623,155.054,2.125,355,0.41000000000000003,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,820,visible,303.438,152.937,2.125,355,0.38,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,821,visible,303.253,150.82,2.125,355,0.4,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,822,visible,303.068,148.703,2.125,355,0.41000000000000003,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,823,visible,302.883,146.586,2.125,355,0.39,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,824,visible,302.698,144.469,2.125,355,0.37,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,825,visible,302.513,142.352,2.125,355,0.36,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,826,visible,302.328,140.235,2.125,355,0.41000000000000003,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,827,visible,302.143,138.118,2.125,355,0.48,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,828,visible,301.958,136.001,2.125,355,0.42000000000000004,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,829,visible,301.773,133.884,2.125,355,0.39,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,830,visible,301.588,131.767,2.125,355,0.4,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,831,visible,301.403,129.65,2.125,355,0.38,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,832,visible,301.218,127.533,2.125,355,0.38,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,833,visible,301.033,125.416,2.125,355,0.31999999999999995,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,834,visible,300.848,123.299,2.125,355,0.27,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,835,visible,300.663,121.182,2.125,355,0.30000000000000004,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,836,visible,300.478,119.065,2.125,355,0.31999999999999995,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,837,visible,301.844,117.437,2.125,40,0.31000000000000005,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,838,visible,303.21,115.809,2.125,40,0.35,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,839,visible,305.303,115.44,2.125,80,0.31000000000000005,0.19
1075-3bea3727-3e24-48eb-abf5-742c7395c667,840,visible,307.428,115.44,2.125,90,0.31000000000000005,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,841,visible,309.169,116.659,2.125,125,0.29000000000000004,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,842,visible,310.067,118.585,2.125,155,0.24,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,843,visible,310.965,120.511,2.125,155,0.21999999999999997,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,844,visible,311.863,122.437,2.125,155,0.19999999999999996,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,845,visible,312.761,124.363,2.125,155,0.20999999999999996,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,846,visible,313.659,126.289,2.125,155,0.18999999999999995,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,847,visible,314.878,128.03,2.125,145,0.18999999999999995,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,848,visible,316.971,128.399,2.125,100,0.19999999999999996,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,849,visible,319.064,128.768,2.125,100,0.24,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,850,visible,320.805,127.549,2.125,55,0.28,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,851,visible,322.546,126.33,2.125,55,0.27,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,852,visible,324.287,125.111,2.125,55,0.20999999999999996,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,853,visible,326.028,123.892,2.125,55,0.18000000000000005,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,854,visible,327.769,122.673,2.125,55,0.07999999999999996,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,855,visible,329.51,121.454,2.125,55,0.07999999999999996,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,856,visible,331.251,120.235,2.125,55,0.13,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,857,visible,332.992,119.016,2.125,55,0.15000000000000002,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,858,visible,334.733,117.797,2.125,55,0.10999999999999999,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,859,visible,335.283,115.744,2.125,15,0.18000000000000005,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,860,visible,335.833,113.691,2.125,15,0.14,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,861,visible,335.283,111.638,2.125,345,0.14,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,862,visible,333.655,110.272,2.125,310,0.16000000000000003,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,863,visible,331.538,110.087,2.125,275,0.18000000000000005,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,864,visible,329.541,110.814,2.125,250,0.20999999999999996,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,865,visible,327.544,111.541,2.125,250,0.17000000000000004,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,866,visible,325.547,112.268,2.125,250,0.18999999999999995,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,867,visible,323.55,112.995,2.125,250,0.21999999999999997,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,868,visible,321.553,113.722,2.125,250,0.22999999999999998,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,869,visible,320.334,115.463,2.125,215,0.18999999999999995,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,870,visible,319.115,117.204,2.125,215,0.19999999999999996,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,871,visible,317.896,118.945,2.125,215,0.15000000000000002,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,872,visible,316.677,120.686,2.125,215,0.07999999999999996,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,873,visible,315.458,122.427,2.125,215,0.06000000000000005,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,874,visible,314.239,124.168,2.125,215,0.10999999999999999,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,875,visible,313.02,125.909,2.125,215,0.050000000000000044,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,876,visible,311.801,127.65,2.125,215,0.06000000000000005,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,877,visible,310.582,129.391,2.125,215,0.06000000000000005,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,878,visible,309.363,131.132,2.125,215,0.050000000000000044,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,879,visible,308.144,132.873,2.125,215,0.020000000000000018,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,880,visible,306.925,134.614,2.125,215,0.050000000000000044,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,881,visible,305.706,136.355,2.125,215,0.12,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,882,visible,304.487,138.096,2.125,215,0.06999999999999995,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,883,visible,303.268,139.837,2.125,215,0.09999999999999998,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,884,visible,302.049,141.578,2.125,215,0.13,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,885,visible,300.83,143.319,2.125,215,0.13,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,886,visible,299.611,145.06,2.125,215,0.17000000000000004,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,887,visible,298.392,146.801,2.125,215,0.20999999999999996,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,888,visible,298.392,148.926,2.125,180,0.28,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,889,visible,299.119,150.923,2.125,160,0.31000000000000005,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,890,visible,300.485,152.551,2.125,140,0.32999999999999996,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,891,visible,301.851,154.179,2.125,140,0.31999999999999995,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,892,visible,303.217,155.807,2.125,140,0.31999999999999995,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,893,visible,304.583,157.435,2.125,140,0.33999999999999997,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,894,visible,305.949,159.063,2.125,140,0.33999999999999997,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,895,visible,307.315,160.691,2.125,140,0.35,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,896,visible,308.681,162.319,2.125,140,0.35,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,897,visible,309.743,164.159,2.125,150,0.33999999999999997,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,898,visible,309.558,166.276,2.125,185,0.37,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,899,visible,308.831,168.273,2.125,200,0.35,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,900,visible,307.612,170.014,2.125,215,0.38,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,901,visible,305.772,171.077,2.125,240,0.4,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,902,visible,303.679,171.446,2.125,260,0.38,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,903,visible,301.554,171.446,2.125,270,0.41000000000000003,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,904,visible,299.429,171.446,2.125,270,0.4,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,905,visible,297.688,170.227,2.125,305,0.45999999999999996,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,906,visible,295.947,169.008,2.125,305,0.44999999999999996,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,907,visible,294.206,167.789,2.125,305,0.43000000000000005,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,908,visible,292.465,166.57,2.125,305,0.41000000000000003,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,909,visible,291.246,164.829,2.125,325,0.37,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,910,visible,290.696,162.776,2.125,345,0.27,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,911,visible,290.146,160.723,2.125,345,0.22999999999999998,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,912,visible,289.596,158.67,2.125,345,0.21999999999999997,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,913,visible,289.046,156.617,2.125,345,0.28,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,914,visible,288.496,154.564,2.125,345,0.29000000000000004,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,915,visible,287.946,152.511,2.125,345,0.29000000000000004,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,916,visible,287.396,150.458,2.125,345,0.27,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,917,visible,286.846,148.405,2.125,345,0.25,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,918,visible,286.296,146.352,2.125,345,0.29000000000000004,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,919,visible,285.746,144.299,2.125,345,0.32999999999999996,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,920,visible,285.196,142.246,2.125,345,0.32999999999999996,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,921,visible,284.646,140.193,2.125,345,0.35,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,922,visible,284.096,138.14,2.125,345,0.31999999999999995,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,923,visible,283.546,136.087,2.125,345,0.30000000000000004,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,924,visible,282.996,134.034,2.125,345,0.33999999999999997,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,925,visible,282.446,131.981,2.125,345,0.31000000000000005,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,926,visible,281.896,129.928,2.125,345,0.31000000000000005,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,927,visible,281.346,127.875,2.125,345,0.37,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,928,visible,280.977,125.782,2.125,350,0.39,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,929,visible,281.527,123.729,2.125,15,0.36,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,930,visible,282.077,121.676,2.125,15,0.35,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,931,visible,282.627,119.623,2.125,15,0.36,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,932,visible,283.177,117.57,2.125,15,0.32999999999999996,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,933,visible,284.805,116.204,2.125,50,0.31999999999999995,0.2
1075-3bea3727-3e24-48eb-abf5-742c7395c667,934,visible,286.433,114.838,2.125,50,0.26,0.21
1075-3bea3727-3e24-48eb-abf5-742c7395c667,935,visible,288.061,113.472,2.125,50,0.24,0.21
1075-3bea3727-3e24-48eb-abf5-742c7395c667,936,visible,289.689,112.106,2.125,50,0.22999999999999998,0.21
1075-3bea3727-3e24-48eb-abf5-742c7395c667,937,visible,291.317,110.74,2.125,50,0.18000000000000005,0.21
1075-3bea3727-3e24-48eb-abf5-742c7395c667,938,visible,292.945,109.374,2.125,50,0.18000000000000005,0.21
1075-3bea3727-3e24-48eb-abf5-742c7395c667,939,visible,294.573,108.008,2.125,50,0.18000000000000005,0.21
1075-3bea3727-3e24-48eb-abf5-742c7395c667,940,visible,296.201,106.642,2.125,50,0.15000000000000002,0.21
1075-3bea3727-3e24-48eb-abf5-742c7395c667,941,visible,297.829,105.276,2.125,50,0.18999999999999995,0.21
1075-3bea3727-3e24-48eb-abf5-742c7395c667,942,visible,299.954,105.276,2.125,90,0.16000000000000003,0.21
1075-3bea3727-3e24-48eb-abf5-742c7395c667,943,visible,302.079,105.276,2.125,90,0.13,0.21
1075-3bea3727-3e24-48eb-abf5-742c7395c667,944,visible,304.204,105.276,2.125,90,0.15000000000000002,0.21
1075-3bea3727-3e24-48eb-abf5-742c7395c667,945,visible,306.329,105.276,2.125,90,0.13,0.21
1075-3bea3727-3e24-48eb-abf5-742c7395c667,946,visible,308.454,105.276,2.125,90,0.20999999999999996,0.21
1075-3bea3727-3e24-48eb-abf5-742c7395c667,947,visible,310.579,105.276,2.125,90,0.18999999999999995,0.21
1075-3bea3727-3e24-48eb-abf5-742c7395c667,948,visible,312.704,105.276,2.125,90,0.15000000000000002,0.21
1075-3bea3727-3e24-48eb-abf5-742c7395c667,949,visible,314.829,105.276,2.125,90,0.15000000000000002,0.21
1075-3bea3727-3e24-48eb-abf5-742c7395c667,950,visible,316.954,105.276,2.125,90,0.15000000000000002,0.21
1075-3bea3727-3e24-48eb-abf5-742c7395c667,951,visible,319.079,105.276,2.125,90,0.17000000000000004,0.21
1075-3bea3727-3e24-48eb-abf5-742c7395c667,952,visible,321.204,105.276,2.125,90,0.20999999999999996,0.21
1075-3bea3727-3e24-48eb-abf5-742c7395c667,953,visible,323.329,105.276,2.125,90,0.24,0.21
1075-3bea3727-3e24-48eb-abf5-742c7395c667,954,visible,325.454,105.276,2.125,90,0.17000000000000004,0.21
1075-3bea3727-3e24-48eb-abf5-742c7395c667,955,visible,327.579,105.276,2.125,90,0.13,0.21
1075-3bea3727-3e24-48eb-abf5-742c7395c667,956,visible,329.704,105.276,2.125,90,0.12,0.21
1075-3bea3727-3e24-48eb-abf5-742c7395c667,957,visible,331.829,105.276,2.125,90,0.18000000000000005,0.21
1075-3bea3727-3e24-48eb-abf5-742c7395c667,958,visible,333.954,105.276,2.125,90,0.17000000000000004,0.21
1075-3bea3727-3e24-48eb-abf5-742c7395c667,959,visible,336.079,105.276,2.125,90,0.14,0.21
