pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2754-c833a475-ee25-445e-8b2c-125e996f3b66,735,visible,383.029,196.498,2.125,33,1,0.15
2754-c833a475-ee25-445e-8b2c-125e996f3b66,736,visible,384.999,195.702,2.125,68,1,0.15
2754-c833a475-ee25-445e-8b2c-125e996f3b66,737,visible,387.02,196.359,2.125,108,1,0.15
2754-c833a475-ee25-445e-8b2c-125e996f3b66,738,visible,388.299,198.056,2.125,143,1,0.15
2754-c833a475-ee25-445e-8b2c-125e996f3b66,739,visible,388.188,200.178,2.125,183,1,0.15
2754-c833a475-ee25-445e-8b2c-125e996f3b66,740,visible,386.88,201.853,2.125,218,1,0.15
2754-c833a475-ee25-445e-8b2c-125e996f3b66,741,visible,384.801,202.295,2.125,258,1,0.15
2754-c833a475-ee25-445e-8b2c-125e996f3b66,742,visible,382.845,201.465,2.125,293,1,0.15
2754-c833a475-ee25-445e-8b2c-125e996f3b66,743,visible,381.88,199.572,2.125,333,1,0.15
2754-c833a475-ee25-445e-8b2c-125e996f3b66,744,visible,382.176,197.468,2.125,8,1,0.15
2754-c833a475-ee25-445e-8b2c-125e996f3b66,745,visible,383.755,196.046,2.125,48,1,0.15
2754-c833a475-ee25-445e-8b2c-125e996f3b66,746,visible,385.864,195.787,2.125,83,1,0.15
2754-c833a475-ee25-445e-8b2c-125e996f3b66,747,visible,387.646,196.944,2.125,123,1,0.15
2754-c833a475-ee25-445e-8b2c-125e996f3b66,748,visible,388.442,198.914,2.125,158,1,0.15
2754-c833a475-ee25-445e-8b2c-125e996f3b66,749,visible,387.785,200.935,2.125,198,1,0.15
2754-c833a475-ee25-445e-8b2c-125e996f3b66,750,visible,386.088,202.214,2.125,233,1,0.15
2754-c833a475-ee25-445e-8b2c-125e996f3b66,751,visible,383.966,202.103,2.125,273,1,0.15
2754-c833a475-ee25-445e-8b2c-125e996f3b66,752,visible,382.09,201.105,2.125,298,1,0.15
2754-c833a475-ee25-445e-8b2c-125e996f3b66,753,visible,380.668,199.526,2.125,318,1,0.15
2754-c833a475-ee25-445e-8b2c-125e996f3b66,754,visible,380.409,197.417,2.125,353,1,0.16
2754-c833a475-ee25-445e-8b2c-125e996f3b66,755,visible,381.566,195.635,2.125,33,1,0.16
2754-c833a475-ee25-445e-8b2c-125e996f3b66,756,visible,383.536,194.839,2.125,68,1,0.16
2754-c833a475-ee25-445e-8b2c-125e996f3b66,757,visible,385.557,195.496,2.125,108,1,0.16
2754-c833a475-ee25-445e-8b2c-125e996f3b66,758,visible,386.836,197.193,2.125,143,1,0.16
2754-c833a475-ee25-445e-8b2c-125e996f3b66,759,visible,387.095,199.302,2.125,173,1,0.16
2754-c833a475-ee25-445e-8b2c-125e996f3b66,760,visible,386.438,201.323,2.125,198,1,0.16
2754-c833a475-ee25-445e-8b2c-125e996f3b66,761,visible,384.636,202.449,2.125,238,1,0.16
2754-c833a475-ee25-445e-8b2c-125e996f3b66,762,visible,382.514,202.338,2.125,273,1,0.16
2754-c833a475-ee25-445e-8b2c-125e996f3b66,763,visible,380.96,200.889,2.125,313,0.99,0.16
2754-c833a475-ee25-445e-8b2c-125e996f3b66,764,visible,380.518,198.81,2.125,348,0.99,0.16
2754-c833a475-ee25-445e-8b2c-125e996f3b66,765,visible,381.516,196.934,2.125,28,0.99,0.16
2754-c833a475-ee25-445e-8b2c-125e996f3b66,766,visible,383.409,195.969,2.125,63,0.99,0.16
2754-c833a475-ee25-445e-8b2c-125e996f3b66,767,visible,385.531,196.08,2.125,93,0.99,0.16
2754-c833a475-ee25-445e-8b2c-125e996f3b66,768,visible,387.487,196.91,2.125,113,1,0.16
2754-c833a475-ee25-445e-8b2c-125e996f3b66,769,visible,388.452,198.803,2.125,153,0.96,0.16
2754-c833a475-ee25-445e-8b2c-125e996f3b66,770,visible,388.526,200.927,2.125,178,0.91,0.16
2754-c833a475-ee25-445e-8b2c-125e996f3b66,771,visible,387.218,202.602,2.125,218,0.89,0.16
2754-c833a475-ee25-445e-8b2c-125e996f3b66,772,visible,385.186,203.223,2.125,253,0.87,0.16
2754-c833a475-ee25-445e-8b2c-125e996f3b66,773,visible,383.23,202.393,2.125,293,0.84,0.16
2754-c833a475-ee25-445e-8b2c-125e996f3b66,774,visible,382.104,200.591,2.125,328,0.87,0.16
2754-c833a475-ee25-445e-8b2c-125e996f3b66,775,visible,382.4,198.487,2.125,8,0.86,0.16
2754-c833a475-ee25-445e-8b2c-125e996f3b66,776,visible,383.849,196.933,2.125,43,0.87,0.16
2754-c833a475-ee25-445e-8b2c-125e996f3b66,777,visible,385.958,196.674,2.125,83,0.89,0.16
2754-c833a475-ee25-445e-8b2c-125e996f3b66,778,visible,387.834,197.672,2.125,118,0.89,0.16
2754-c833a475-ee25-445e-8b2c-125e996f3b66,779,visible,388.63,199.642,2.125,158,0.86,0.17
2754-c833a475-ee25-445e-8b2c-125e996f3b66,780,visible,388.334,201.746,2.125,188,0.87,0.17
2754-c833a475-ee25-445e-8b2c-125e996f3b66,781,visible,386.755,203.168,2.125,228,0.86,0.17
2754-c833a475-ee25-445e-8b2c-125e996f3b66,782,visible,384.646,203.427,2.125,263,0.87,0.17
2754-c833a475-ee25-445e-8b2c-125e996f3b66,783,visible,382.864,202.27,2.125,303,0.87,0.17
2754-c833a475-ee25-445e-8b2c-125e996f3b66,784,visible,382.068,200.3,2.125,338,0.87,0.17
2754-c833a475-ee25-445e-8b2c-125e996f3b66,785,visible,382.725,198.279,2.125,18,0.88,0.17
2754-c833a475-ee25-445e-8b2c-125e996f3b66,786,visible,384.422,197,2.125,53,0.89,0.17
2754-c833a475-ee25-445e-8b2c-125e996f3b66,787,visible,386.544,197.111,2.125,93,0.88,0.17
2754-c833a475-ee25-445e-8b2c-125e996f3b66,788,visible,388.219,198.419,2.125,128,0.86,0.17
2754-c833a475-ee25-445e-8b2c-125e996f3b66,789,visible,388.661,200.498,2.125,168,0.85,0.17
2754-c833a475-ee25-445e-8b2c-125e996f3b66,790,visible,387.831,202.454,2.125,203,0.79,0.17
2754-c833a475-ee25-445e-8b2c-125e996f3b66,791,visible,385.938,203.419,2.125,243,0.79,0.17
2754-c833a475-ee25-445e-8b2c-125e996f3b66,792,visible,383.834,203.123,2.125,278,0.77,0.17
2754-c833a475-ee25-445e-8b2c-125e996f3b66,793,visible,382.412,201.544,2.125,318,0.76,0.17
2754-c833a475-ee25-445e-8b2c-125e996f3b66,794,visible,382.153,199.435,2.125,353,0.79,0.17
2754-c833a475-ee25-445e-8b2c-125e996f3b66,795,visible,383.31,197.653,2.125,33,0.79,0.17
2754-c833a475-ee25-445e-8b2c-125e996f3b66,796,visible,385.28,196.857,2.125,68,0.79,0.17
2754-c833a475-ee25-445e-8b2c-125e996f3b66,797,visible,387.301,197.514,2.125,108,0.79,0.17
2754-c833a475-ee25-445e-8b2c-125e996f3b66,798,visible,388.58,199.211,2.125,143,0.76,0.17
2754-c833a475-ee25-445e-8b2c-125e996f3b66,799,visible,388.469,201.333,2.125,183,0.73,0.17
2754-c833a475-ee25-445e-8b2c-125e996f3b66,800,visible,387.161,203.008,2.125,218,0.71,0.17
2754-c833a475-ee25-445e-8b2c-125e996f3b66,801,visible,385.082,203.45,2.125,258,0.7,0.17
2754-c833a475-ee25-445e-8b2c-125e996f3b66,802,visible,383.126,202.62,2.125,293,0.7,0.17
2754-c833a475-ee25-445e-8b2c-125e996f3b66,803,visible,382.161,200.727,2.125,333,0.7,0.17
2754-c833a475-ee25-445e-8b2c-125e996f3b66,804,visible,382.457,198.623,2.125,8,0.7,0.17
2754-c833a475-ee25-445e-8b2c-125e996f3b66,805,visible,384.036,197.201,2.125,48,0.6799999999999999,0.17
2754-c833a475-ee25-445e-8b2c-125e996f3b66,806,visible,386.145,196.942,2.125,83,0.7,0.17
2754-c833a475-ee25-445e-8b2c-125e996f3b66,807,visible,387.927,198.099,2.125,123,0.6799999999999999,0.17
2754-c833a475-ee25-445e-8b2c-125e996f3b66,808,visible,388.723,200.069,2.125,158,0.6699999999999999,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,809,visible,388.066,202.09,2.125,198,0.63,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,810,visible,386.369,203.369,2.125,233,0.5900000000000001,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,811,visible,384.247,203.258,2.125,273,0.6,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,812,visible,382.572,201.95,2.125,308,0.63,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,813,visible,382.13,199.871,2.125,348,0.62,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,814,visible,382.96,197.915,2.125,23,0.64,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,815,visible,384.853,196.95,2.125,63,0.63,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,816,visible,386.957,197.246,2.125,98,0.62,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,817,visible,388.379,198.825,2.125,138,0.61,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,818,visible,388.638,200.934,2.125,173,0.6,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,819,visible,387.481,202.716,2.125,213,0.5700000000000001,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,820,visible,385.511,203.512,2.125,248,0.53,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,821,visible,383.49,202.855,2.125,288,0.51,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,822,visible,382.211,201.158,2.125,323,0.54,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,823,visible,382.322,199.036,2.125,3,0.54,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,824,visible,383.63,197.361,2.125,38,0.55,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,825,visible,385.709,196.919,2.125,78,0.55,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,826,visible,387.665,197.749,2.125,113,0.54,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,827,visible,388.63,199.642,2.125,153,0.52,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,828,visible,388.334,201.746,2.125,188,0.49,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,829,visible,386.755,203.168,2.125,228,0.45999999999999996,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,830,visible,384.646,203.427,2.125,263,0.47,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,831,visible,382.864,202.27,2.125,303,0.45999999999999996,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,832,visible,382.068,200.3,2.125,338,0.49,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,833,visible,382.725,198.279,2.125,18,0.48,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,834,visible,384.422,197,2.125,53,0.43999999999999995,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,835,visible,386.544,197.111,2.125,93,0.43000000000000005,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,836,visible,388.219,198.419,2.125,128,0.42000000000000004,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,837,visible,388.661,200.498,2.125,168,0.43999999999999995,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,838,visible,387.831,202.454,2.125,203,0.43999999999999995,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,839,visible,385.707,202.528,2.125,268,0.43000000000000005,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,840,visible,383.583,202.602,2.125,268,0.42000000000000004,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,841,visible,381.459,202.676,2.125,268,0.43000000000000005,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,842,visible,379.335,202.75,2.125,268,0.43999999999999995,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,843,visible,377.211,202.824,2.125,268,0.43999999999999995,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,844,visible,375.087,202.898,2.125,268,0.45999999999999996,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,845,visible,372.963,202.972,2.125,268,0.47,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,846,visible,371.514,204.526,2.125,223,0.48,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,847,visible,370.065,206.08,2.125,223,0.49,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,848,visible,367.956,206.339,2.125,263,0.49,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,849,visible,360.884,207.207,7.125,263,0.49,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,850,visible,353.812,208.075,7.125,263,0.47,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,851,visible,346.74,208.943,7.125,263,0.45999999999999996,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,852,visible,339.668,209.811,7.125,263,0.41000000000000003,0.18
2754-c833a475-ee25-445e-8b2c-125e996f3b66,853,visible,332.596,210.679,7.125,263,0.4,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,854,visible,325.524,211.547,7.125,263,0.36,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,855,visible,318.452,212.415,7.125,263,0.31999999999999995,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,856,visible,311.38,213.283,7.125,263,0.30000000000000004,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,857,visible,304.308,214.151,7.125,263,0.29000000000000004,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,858,visible,297.236,215.019,7.125,263,0.26,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,859,visible,290.164,215.887,7.125,263,0.21999999999999997,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,860,visible,283.092,216.755,7.125,263,0.18999999999999995,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,861,visible,276.02,217.623,7.125,263,0.13,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,862,visible,268.948,218.491,7.125,263,0.12,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,863,visible,261.876,219.359,7.125,263,0.040000000000000036,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,864,visible,254.804,220.227,7.125,263,0,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,865,visible,247.732,221.095,7.125,263,0,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,866,visible,240.66,221.963,7.125,263,0,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,867,visible,233.588,222.831,7.125,263,0,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,868,visible,226.516,223.699,7.125,263,0.010000000000000009,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,869,visible,219.444,224.567,7.125,263,0.06999999999999995,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,870,visible,212.372,225.435,7.125,263,0.09999999999999998,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,871,visible,205.3,226.303,7.125,263,0.16000000000000003,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,872,visible,198.228,227.171,7.125,263,0.17000000000000004,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,873,visible,191.156,228.039,7.125,263,0.16000000000000003,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,874,visible,184.084,228.907,7.125,263,0.16000000000000003,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,875,visible,177.012,229.775,7.125,263,0.17000000000000004,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,876,visible,169.94,230.643,7.125,263,0.15000000000000002,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,877,visible,162.868,231.511,7.125,263,0.13,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,878,visible,155.796,232.379,7.125,263,0.09999999999999998,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,879,visible,148.724,233.247,7.125,263,0.08999999999999997,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,880,visible,141.652,234.115,7.125,263,0.06000000000000005,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,881,visible,135.093,231.331,7.125,293,0.06999999999999995,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,882,visible,131.858,224.983,7.125,333,0.10999999999999999,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,883,visible,128.623,218.635,7.125,333,0.14,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,884,visible,125.388,212.287,7.125,333,0.15000000000000002,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,885,visible,122.153,205.939,7.125,333,0.15000000000000002,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,886,visible,118.918,199.591,7.125,333,0.13,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,887,visible,115.683,193.243,7.125,333,0.14,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,888,visible,112.448,186.895,7.125,333,0.18000000000000005,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,889,visible,109.213,180.547,7.125,333,0.18999999999999995,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,890,visible,105.978,174.199,7.125,333,0.15000000000000002,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,891,visible,102.743,167.851,7.125,333,0.12,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,892,visible,99.508,161.503,7.125,333,0.06000000000000005,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,893,visible,96.273,155.155,7.125,333,0.040000000000000036,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,894,visible,93.038,148.807,7.125,333,0.030000000000000027,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,895,visible,89.803,142.459,7.125,333,0.030000000000000027,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,896,visible,86.568,136.111,7.125,333,0.030000000000000027,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,897,visible,86.941,128.996,7.125,3,0.050000000000000044,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,898,visible,91.328,123.381,7.125,38,0.07999999999999996,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,899,visible,97.018,119.093,7.125,53,0.15000000000000002,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,900,visible,102.708,114.805,7.125,53,0.18000000000000005,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,901,visible,108.398,110.517,7.125,53,0.18000000000000005,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,902,visible,114.088,106.229,7.125,53,0.16000000000000003,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,903,visible,119.778,101.941,7.125,53,0.17000000000000004,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,904,visible,125.468,97.653,7.125,53,0.19999999999999996,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,905,visible,132.437,96.172,7.125,78,0.18000000000000005,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,906,visible,139.379,97.775,7.125,103,0.18000000000000005,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,907,visible,146.321,99.378,7.125,103,0.16000000000000003,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,908,visible,153.263,100.981,7.125,103,0.10999999999999999,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,909,visible,160.205,102.584,7.125,103,0.06000000000000005,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,910,visible,167.326,102.335,7.125,88,0.08999999999999997,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,911,visible,172.621,97.567,7.125,48,0.12,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,912,visible,177.916,92.799,7.125,48,0.12,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,913,visible,183.211,88.031,7.125,48,0.12,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,914,visible,188.506,83.263,7.125,48,0.15000000000000002,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,915,visible,194.196,78.975,7.125,53,0.22999999999999998,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,916,visible,201.317,78.726,7.125,88,0.31999999999999995,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,917,visible,208.259,80.329,7.125,103,0.33999999999999997,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,918,visible,215.201,81.932,7.125,103,0.39,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,919,visible,222.143,83.535,7.125,103,0.47,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,920,visible,229.085,85.138,7.125,103,0.53,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,921,visible,236.027,86.741,7.125,103,0.63,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,922,visible,243.142,87.114,7.125,93,0.72,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,923,visible,249.49,83.879,7.125,63,0.79,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,924,visible,255.838,80.644,7.125,63,0.81,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,925,visible,262.186,77.409,7.125,63,0.78,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,926,visible,264.156,76.613,2.125,68,0.81,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,927,visible,266.177,77.27,2.125,108,0.78,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,928,visible,267.456,78.967,2.125,143,0.79,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,929,visible,267.345,81.089,2.125,183,0.83,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,930,visible,266.037,82.764,2.125,218,0.8200000000000001,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,931,visible,263.958,83.206,2.125,258,0.84,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,932,visible,262.002,82.376,2.125,293,0.87,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,933,visible,261.037,80.483,2.125,333,0.89,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,934,visible,261.333,78.379,2.125,8,0.89,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,935,visible,262.912,76.957,2.125,48,0.88,0.19
2754-c833a475-ee25-445e-8b2c-125e996f3b66,936,visible,265.021,76.698,2.125,83,0.88,0.2
2754-c833a475-ee25-445e-8b2c-125e996f3b66,937,visible,266.803,77.855,2.125,123,0.85,0.2
2754-c833a475-ee25-445e-8b2c-125e996f3b66,938,visible,267.599,79.825,2.125,158,0.87,0.2
2754-c833a475-ee25-445e-8b2c-125e996f3b66,939,visible,266.942,81.846,2.125,198,0.87,0.2
2754-c833a475-ee25-445e-8b2c-125e996f3b66,940,visible,265.245,83.125,2.125,233,0.88,0.2
2754-c833a475-ee25-445e-8b2c-125e996f3b66,941,visible,263.123,83.014,2.125,273,0.89,0.2
2754-c833a475-ee25-445e-8b2c-125e996f3b66,942,visible,261.448,81.706,2.125,308,0.91,0.2
2754-c833a475-ee25-445e-8b2c-125e996f3b66,943,visible,261.006,79.627,2.125,348,0.9,0.2
2754-c833a475-ee25-445e-8b2c-125e996f3b66,944,visible,261.836,77.671,2.125,23,0.86,0.2
2754-c833a475-ee25-445e-8b2c-125e996f3b66,945,visible,263.729,76.706,2.125,63,0.88,0.2
2754-c833a475-ee25-445e-8b2c-125e996f3b66,946,visible,265.833,77.002,2.125,98,0.84,0.2
2754-c833a475-ee25-445e-8b2c-125e996f3b66,947,visible,267.255,78.581,2.125,138,0.86,0.2
2754-c833a475-ee25-445e-8b2c-125e996f3b66,948,visible,267.514,80.69,2.125,173,0.86,0.2
2754-c833a475-ee25-445e-8b2c-125e996f3b66,949,visible,266.357,82.472,2.125,213,0.85,0.2
2754-c833a475-ee25-445e-8b2c-125e996f3b66,950,visible,265.2,84.254,2.125,213,0.87,0.2
2754-c833a475-ee25-445e-8b2c-125e996f3b66,951,visible,263.168,84.875,2.125,253,0.87,0.2
2754-c833a475-ee25-445e-8b2c-125e996f3b66,952,visible,261.212,84.045,2.125,293,0.83,0.2
2754-c833a475-ee25-445e-8b2c-125e996f3b66,953,visible,260.086,82.243,2.125,328,0.8200000000000001,0.2
2754-c833a475-ee25-445e-8b2c-125e996f3b66,954,visible,260.382,80.139,2.125,8,0.76,0.2
2754-c833a475-ee25-445e-8b2c-125e996f3b66,955,visible,261.831,78.585,2.125,43,0.72,0.2
2754-c833a475-ee25-445e-8b2c-125e996f3b66,956,visible,263.94,78.326,2.125,83,0.7,0.2
2754-c833a475-ee25-445e-8b2c-125e996f3b66,957,visible,265.816,79.324,2.125,118,0.6599999999999999,0.2
2754-c833a475-ee25-445e-8b2c-125e996f3b66,958,visible,267.692,80.322,2.125,118,0.6699999999999999,0.2
2754-c833a475-ee25-445e-8b2c-125e996f3b66,959,visible,268.134,82.401,2.125,168,0.69,0.2
2754-c833a475-ee25-445e-8b2c-125e996f3b66,960,visible,267.136,84.277,2.125,208,0.73,0.2
2754-c833a475-ee25-445e-8b2c-125e996f3b66,961,visible,265.243,85.242,2.125,243,0.74,0.2
2754-c833a475-ee25-445e-8b2c-125e996f3b66,962,visible,263.172,84.764,2.125,283,0.77,0.2
2754-c833a475-ee25-445e-8b2c-125e996f3b66,963,visible,261.75,83.185,2.125,318,0.79,0.2
2754-c833a475-ee25-445e-8b2c-125e996f3b66,964,visible,261.676,81.061,2.125,358,0.76,0.21
2754-c833a475-ee25-445e-8b2c-125e996f3b66,965,visible,262.833,79.279,2.125,33,0.75,0.21
2754-c833a475-ee25-445e-8b2c-125e996f3b66,966,visible,264.726,78.314,2.125,63,0.74,0.21
2754-c833a475-ee25-445e-8b2c-125e996f3b66,967,visible,266.85,78.24,2.125,88,0.71,0.21
2754-c833a475-ee25-445e-8b2c-125e996f3b66,968,visible,268.525,79.548,2.125,128,0.71,0.21
2754-c833a475-ee25-445e-8b2c-125e996f3b66,969,visible,269.49,81.441,2.125,153,0.7,0.21
2754-c833a475-ee25-445e-8b2c-125e996f3b66,970,visible,269.012,83.512,2.125,193,0.71,0.21
