pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,400,visible,251.656,98.838,2.125,184,0.42000000000000004,0.19
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,400,visible,254.227,83.957,2.125,145,0.33999999999999997,0.12
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,401,visible,251.508,100.958,2.125,184,0.4,0.19
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,401,visible,256.153,84.855,2.125,115,0.31999999999999995,0.12
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,402,visible,250.816,102.967,2.125,199,0.43000000000000005,0.19
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,402,visible,258.206,84.305,2.125,75,0.33999999999999997,0.12
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,403,visible,249.097,104.216,2.125,234,0.44999999999999996,0.19
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,403,visible,259.572,82.677,2.125,40,0.25,0.12
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,404,visible,246.977,104.068,2.125,274,0.44999999999999996,0.19
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,404,visible,260.938,81.049,2.125,40,0.21999999999999997,0.12
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,405,visible,245.326,102.731,2.125,309,0.6,0.19
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,405,visible,259.719,79.308,2.125,325,0.31000000000000005,0.12
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,406,visible,244.921,100.645,2.125,349,0.64,0.19
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,406,visible,257.602,79.123,2.125,275,0.33999999999999997,0.12
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,407,visible,245.253,98.546,2.125,9,0.63,0.19
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,407,visible,255.485,78.938,2.125,275,0.31000000000000005,0.12
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,408,visible,245.585,96.447,2.125,9,0.65,0.19
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,408,visible,253.368,78.753,2.125,275,0.30000000000000004,0.12
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,409,visible,245.917,94.348,2.125,9,0.62,0.19
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,409,visible,251.251,78.568,2.125,275,0.36,0.12
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,410,visible,246.249,92.249,2.125,9,0.61,0.19
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,410,visible,249.134,78.383,2.125,275,0.39,0.12
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,411,visible,246.581,90.15,2.125,9,0.8,0.19
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,411,visible,247.017,78.198,2.125,275,0.65,0.12
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,412,visible,245.487,88.329,2.125,329,0.6599999999999999,0.19
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,412,visible,244.9,78.013,2.125,275,0.6,0.12
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,413,visible,243.425,87.815,2.125,284,0.73,0.19
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,413,visible,242.783,77.828,2.125,275,0.65,0.12
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,414,visible,241.363,87.301,2.125,284,0.85,0.19
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,414,visible,240.666,77.643,2.125,275,0.77,0.12
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,415,visible,239.301,86.787,2.125,284,0.85,0.19
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,415,visible,238.549,77.458,2.125,275,0.77,0.12
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,416,visible,237.239,86.273,2.125,284,0.84,0.19
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,416,visible,231.451,76.837,7.125,275,0.72,0.12
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,417,visible,235.177,85.759,2.125,284,0.8,0.19
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,417,visible,224.353,76.216,7.125,275,0.77,0.12
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,418,visible,233.115,85.245,2.125,284,0.74,0.19
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,418,visible,222.236,76.031,2.125,275,0.79,0.12
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,419,visible,231.053,84.731,2.125,284,0.74,0.2
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,419,visible,220.119,75.846,2.125,275,0.8200000000000001,0.12
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,420,visible,228.991,84.217,2.125,284,0.75,0.2
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,420,visible,218.002,75.661,2.125,275,0.87,0.12
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,421,visible,226.929,83.703,2.125,284,0.75,0.2
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,421,visible,215.885,75.476,2.125,275,0.89,0.12
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,422,visible,225.535,82.099,2.125,319,0.71,0.2
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,422,visible,213.768,75.291,2.125,275,0.84,0.12
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,423,visible,225.498,79.974,2.125,359,0.75,0.2
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,423,visible,211.651,75.106,2.125,275,0.91,0.12
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,424,visible,226.835,78.323,2.125,39,0.78,0.2
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,424,visible,209.534,74.921,2.125,275,0.98,0.12
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,425,visible,228.878,77.737,2.125,74,0.78,0.2
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,425,visible,207.417,74.736,2.125,275,1,0.12
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,426,visible,230.819,78.601,2.125,114,0.6699999999999999,0.2
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,426,visible,205.3,74.551,2.125,275,1,0.12
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,427,visible,231.581,80.585,2.125,159,0.78,0.2
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,427,visible,203.183,74.366,2.125,275,1,0.12
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,428,visible,232.343,82.569,2.125,159,0.6799999999999999,0.2
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,428,visible,201.066,74.181,2.125,275,0.91,0.12
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,429,visible,233.105,84.553,2.125,159,0.69,0.2
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,429,visible,198.949,73.996,2.125,275,0.89,0.13
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,430,visible,233.867,86.537,2.125,159,0.6799999999999999,0.2
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,430,visible,196.832,73.811,2.125,275,0.94,0.13
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,431,visible,234.629,88.521,2.125,159,0.71,0.2
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,431,visible,194.715,73.626,2.125,275,1,0.13
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,432,visible,235.391,90.505,2.125,159,0.74,0.2
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,432,visible,192.598,73.441,2.125,275,1,0.13
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,433,visible,236.153,92.489,2.125,159,0.64,0.2
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,433,visible,190.481,73.256,2.125,275,1,0.13
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,434,visible,236.739,94.532,2.125,164,0.72,0.2
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,434,visible,188.364,73.071,2.125,275,1,0.13
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,435,visible,235.875,96.473,2.125,204,0.65,0.2
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,435,visible,186.247,72.886,2.125,275,1,0.13
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,436,visible,233.965,97.405,2.125,244,0.65,0.2
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,436,visible,184.13,72.701,2.125,275,1,0.13
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,437,visible,231.866,97.073,2.125,279,0.71,0.2
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,437,visible,182.013,72.516,2.125,275,1,0.13
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,438,visible,230.472,95.469,2.125,319,0.76,0.2
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,438,visible,179.896,72.331,2.125,275,1,0.13
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,439,visible,229.886,93.426,2.125,344,0.74,0.2
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,439,visible,177.779,72.146,2.125,275,1,0.13
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,440,visible,229.3,91.383,2.125,344,0.6699999999999999,0.2
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,440,visible,175.662,71.961,2.125,275,0.88,0.13
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,441,visible,228.714,89.34,2.125,344,0.6,0.2
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,441,visible,173.545,71.776,2.125,275,0.78,0.13
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,442,visible,227.465,87.621,2.125,324,0.61,0.2
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,442,visible,171.428,71.591,2.125,275,0.81,0.13
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,443,visible,220.552,85.897,7.125,284,0.5800000000000001,0.2
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,443,visible,169.311,71.406,2.125,275,0.76,0.13
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,444,visible,213.9,88.45,7.125,249,0.65,0.2
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,444,visible,167.194,71.221,2.125,275,0.6699999999999999,0.13
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,445,visible,208.523,93.124,7.125,229,0.65,0.2
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,445,visible,165.077,71.036,2.125,275,0.69,0.13
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,446,visible,203.146,97.798,7.125,229,0.6599999999999999,0.2
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,446,visible,162.96,70.851,2.125,275,0.61,0.13
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,447,visible,197.769,102.472,7.125,229,0.62,0.2
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,447,visible,160.843,70.666,2.125,275,0.6799999999999999,0.13
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,448,visible,196.165,103.866,2.125,229,0.62,0.2
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,448,visible,159.003,69.603,2.125,300,0.5700000000000001,0.13
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,449,visible,194.079,104.271,2.125,259,0.65,0.2
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,449,visible,158.276,67.606,2.125,340,0.64,0.13
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,450,visible,192.22,103.241,2.125,299,0.69,0.2
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,450,visible,158.826,65.553,2.125,15,0.6699999999999999,0.13
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,451,visible,191.126,101.42,2.125,329,0.74,0.2
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,451,visible,160.567,64.334,2.125,55,0.65,0.13
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,452,visible,190.032,99.599,2.125,329,0.78,0.21
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,452,visible,162.692,64.334,2.125,90,0.5900000000000001,0.13
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,453,visible,188.938,97.778,2.125,329,0.83,0.21
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,453,visible,164.32,65.7,2.125,130,0.54,0.13
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,454,visible,185.268,91.671,7.125,329,0.81,0.21
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,454,visible,165.539,67.441,2.125,145,0.6,0.13
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,455,visible,181.598,85.564,7.125,329,0.9,0.21
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,455,visible,166.758,69.182,2.125,145,0.6799999999999999,0.13
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,456,visible,180.504,83.743,2.125,329,0.92,0.21
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,456,visible,167.977,70.923,2.125,145,0.7,0.13
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,457,visible,179.41,81.922,2.125,329,1,0.21
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,457,visible,169.196,72.664,2.125,145,0.86,0.13
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,458,visible,178.316,80.101,2.125,329,0.98,0.21
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,458,visible,170.415,74.405,2.125,145,0.87,0.14
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,459,visible,177.222,78.28,2.125,329,0.9299999999999999,0.21
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,459,visible,171.634,76.146,2.125,145,0.85,0.14
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,460,visible,175.281,77.416,2.125,294,0.86,0.21
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,460,visible,172.853,77.887,2.125,145,0.84,0.14
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,461,visible,173.34,76.552,2.125,294,0.81,0.21
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,461,visible,174.072,79.628,2.125,145,0.84,0.14
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,462,visible,171.254,76.957,2.125,259,0.84,0.21
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,462,visible,175.291,81.369,2.125,145,0.85,0.14
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,463,visible,169.917,78.608,2.125,219,0.96,0.21
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,463,visible,176.51,83.11,2.125,145,0.9299999999999999,0.14
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,464,visible,169.769,80.728,2.125,184,1,0.21
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,464,visible,177.729,84.851,2.125,145,0.9,0.14
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,465,visible,171.018,82.447,2.125,144,1,0.21
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,465,visible,178.948,86.592,2.125,145,0.92,0.14
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,466,visible,173.027,83.139,2.125,109,1,0.21
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,466,visible,180.167,88.333,2.125,145,1,0.14
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,467,visible,175.011,82.377,2.125,69,1,0.21
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,467,visible,181.386,90.074,2.125,145,0.94,0.14
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,468,visible,176.199,80.615,2.125,34,0.91,0.21
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,468,visible,182.605,91.815,2.125,145,0.86,0.14
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,469,visible,175.977,78.502,2.125,354,0.89,0.21
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,469,visible,183.824,93.556,2.125,145,0.85,0.14
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,470,visible,174.448,77.026,2.125,314,0.83,0.21
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,470,visible,185.043,95.297,2.125,145,0.84,0.14
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,471,visible,172.349,76.694,2.125,279,0.86,0.21
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,471,visible,186.262,97.038,2.125,145,0.96,0.14
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,472,visible,170.528,77.788,2.125,239,0.8,0.21
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,472,visible,187.481,98.779,2.125,145,0.96,0.14
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,473,visible,169.664,79.729,2.125,204,0.88,0.21
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,473,visible,188.7,100.52,2.125,145,0.92,0.14
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,474,visible,170.25,81.772,2.125,164,0.9299999999999999,0.21
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,474,visible,189.919,102.261,2.125,145,0.92,0.14
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,475,visible,171.901,83.109,2.125,129,0.95,0.21
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,475,visible,191.138,104.002,2.125,145,0.92,0.14
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,476,visible,174.026,83.072,2.125,89,0.92,0.21
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,476,visible,192.357,105.743,2.125,145,0.87,0.14
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,477,visible,175.502,81.543,2.125,44,0.84,0.21
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,477,visible,193.576,107.484,2.125,145,0.85,0.14
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,478,visible,177.106,80.149,2.125,49,0.79,0.22
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,478,visible,194.795,109.225,2.125,145,0.77,0.14
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,479,visible,179.231,80.112,2.125,89,0.73,0.22
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,479,visible,196.014,110.966,2.125,145,0.74,0.14
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,480,visible,180.993,81.3,2.125,124,0.74,0.22
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,480,visible,197.233,112.707,2.125,145,0.6699999999999999,0.14
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,481,visible,181.579,83.343,2.125,164,0.72,0.22
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,481,visible,198.452,114.448,2.125,145,0.56,0.14
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,482,visible,180.887,85.352,2.125,199,0.75,0.22
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,482,visible,199.671,116.189,2.125,145,0.5,0.14
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,483,visible,179.066,86.446,2.125,239,0.75,0.22
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,483,visible,200.89,117.93,2.125,145,0.52,0.14
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,484,visible,176.98,86.851,2.125,259,0.83,0.22
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,484,visible,202.109,119.671,2.125,145,0.44999999999999996,0.14
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,485,visible,174.894,87.256,2.125,259,0.84,0.22
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,485,visible,203.328,121.412,2.125,145,0.36,0.14
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,486,visible,172.851,87.842,2.125,254,0.87,0.22
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,486,visible,204.547,123.153,2.125,145,0.43999999999999995,0.14
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,487,visible,171.663,89.604,2.125,214,1,0.22
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,487,visible,205.766,124.894,2.125,145,0.33999999999999997,0.14
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,488,visible,171.7,91.729,2.125,179,1,0.22
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,488,visible,206.985,126.635,2.125,145,0.4,0.15
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,489,visible,173.094,93.333,2.125,139,1,0.22
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,489,visible,207.535,128.688,2.125,165,0.41000000000000003,0.15
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,490,visible,175.103,94.025,2.125,109,1,0.22
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,490,visible,206.808,130.685,2.125,200,0.28,0.15
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,491,visible,177.112,94.717,2.125,109,1,0.22
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,491,visible,204.968,131.748,2.125,240,0.26,0.15
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,492,visible,179.121,95.409,2.125,109,1,0.22
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,492,visible,202.851,131.563,2.125,275,0.21999999999999997,0.15
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,493,visible,180.98,96.439,2.125,119,1,0.22
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,493,visible,201.348,130.06,2.125,315,0.13,0.15
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,494,visible,182.074,98.26,2.125,149,1,0.22
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,494,visible,201.533,127.943,2.125,5,0.27,0.15
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,495,visible,183.168,100.081,2.125,149,0.91,0.22
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,495,visible,201.718,125.826,2.125,5,0.20999999999999996,0.15
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,496,visible,183.754,102.124,2.125,164,0.83,0.22
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,496,visible,201.903,123.709,2.125,5,0.13,0.15
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,497,visible,182.89,104.065,2.125,204,0.86,0.22
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,497,visible,202.088,121.592,2.125,5,0.18999999999999995,0.15
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,498,visible,181.069,105.159,2.125,239,0.83,0.22
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,498,visible,202.273,119.475,2.125,5,0.22999999999999998,0.15
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,499,visible,178.97,104.827,2.125,279,0.85,0.22
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,499,visible,202.458,117.358,2.125,5,0.21999999999999997,0.15
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,500,visible,177.441,103.351,2.125,314,0.9299999999999999,0.22
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,500,visible,202.643,115.241,2.125,5,0.24,0.15
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,501,visible,177.219,101.238,2.125,354,1,0.22
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,501,visible,202.828,113.124,2.125,5,0.21999999999999997,0.15
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,502,visible,178.083,99.297,2.125,24,1,0.22
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,502,visible,203.013,111.007,2.125,5,0.24,0.15
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,503,visible,178.947,97.356,2.125,24,1,0.23
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,503,visible,203.198,108.89,2.125,5,0.31000000000000005,0.15
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,504,visible,179.811,95.415,2.125,24,1,0.23
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,504,visible,203.383,106.773,2.125,5,0.18999999999999995,0.15
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,505,visible,180.675,93.474,2.125,24,1,0.23
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,505,visible,203.568,104.656,2.125,5,0.37,0.15
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,506,visible,180.638,91.349,2.125,359,1,0.23
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,506,visible,203.753,102.539,2.125,5,0.31000000000000005,0.15
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,507,visible,179.389,89.63,2.125,324,1,0.23
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,507,visible,204.374,95.441,7.125,5,0.31999999999999995,0.15
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,508,visible,177.327,89.116,2.125,284,1,0.23
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,508,visible,204.995,88.343,7.125,5,0.35,0.15
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,509,visible,175.417,90.048,2.125,244,1,0.23
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,509,visible,205.616,81.245,7.125,5,0.41000000000000003,0.15
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,510,visible,174.229,91.81,2.125,214,1,0.23
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,510,visible,206.237,74.147,7.125,5,0.45999999999999996,0.15
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,511,visible,174.266,93.935,2.125,179,0.95,0.23
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,511,visible,206.422,72.03,2.125,5,0.6,0.15
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,512,visible,175.66,95.539,2.125,139,0.95,0.23
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,512,visible,206.607,69.913,2.125,5,0.63,0.15
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,513,visible,177.759,95.871,2.125,99,0.95,0.23
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,513,visible,206.792,67.796,2.125,5,0.6,0.15
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,514,visible,179.41,97.208,2.125,129,0.94,0.23
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,514,visible,206.977,65.679,2.125,5,0.71,0.15
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,515,visible,181.351,98.072,2.125,114,0.9,0.23
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,515,visible,207.162,63.562,2.125,5,0.74,0.15
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,516,visible,183.437,97.667,2.125,79,0.9,0.23
