pid,tick,latency
4220-eb3408ec-5632-471f-829c-25f532bffc60,1574,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1575,28
4220-eb3408ec-5632-471f-829c-25f532bffc60,1575,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1576,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1576,48.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1577,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,1577,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1578,29.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1578,51
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1579,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1579,48.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1580,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,1580,50.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1581,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,1581,52
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1582,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,1582,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1583,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,1583,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1584,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1584,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1585,34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1585,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1586,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1586,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1587,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,1587,52.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1588,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1588,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1589,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,1589,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1590,31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1590,52
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1591,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1591,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1592,27
4220-eb3408ec-5632-471f-829c-25f532bffc60,1592,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1593,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,1593,53
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1594,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1594,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1595,32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1595,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1596,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1596,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1597,27.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1597,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1598,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1598,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1599,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1599,51.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1600,30
4220-eb3408ec-5632-471f-829c-25f532bffc60,1600,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1601,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,1601,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1602,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1602,51.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1603,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,1603,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1604,31.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1604,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1605,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,1605,52.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1606,40.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1606,50.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1607,30
4220-eb3408ec-5632-471f-829c-25f532bffc60,1607,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1608,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1608,51.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1609,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,1609,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1610,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1610,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1611,30.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1611,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1612,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,1612,52
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1613,30.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1613,53.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1614,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1614,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1615,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,1615,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1616,27.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1616,52
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1617,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,1617,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1618,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,1618,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1619,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,1619,51.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1620,28
4220-eb3408ec-5632-471f-829c-25f532bffc60,1620,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1621,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1621,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1622,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,1622,50.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1623,34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1623,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1624,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,1624,50.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1625,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,1625,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1626,25
4220-eb3408ec-5632-471f-829c-25f532bffc60,1626,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1627,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1627,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1628,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1628,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1629,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,1629,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1630,28.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1630,53.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1631,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1631,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1632,28.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1632,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1633,28
4220-eb3408ec-5632-471f-829c-25f532bffc60,1633,52.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1634,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1634,51
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1635,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1635,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1636,27.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1636,53.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1637,28
4220-eb3408ec-5632-471f-829c-25f532bffc60,1637,50.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1638,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,1638,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1639,28.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1639,48.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1640,28
4220-eb3408ec-5632-471f-829c-25f532bffc60,1640,52
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1641,27.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1641,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1642,27
4220-eb3408ec-5632-471f-829c-25f532bffc60,1642,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1643,28
4220-eb3408ec-5632-471f-829c-25f532bffc60,1643,55
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1644,32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1644,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1645,28
4220-eb3408ec-5632-471f-829c-25f532bffc60,1645,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1646,31.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1646,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1647,33.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1647,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1648,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,1648,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1649,27
4220-eb3408ec-5632-471f-829c-25f532bffc60,1649,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1650,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1650,52.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1651,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1651,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1652,27
4220-eb3408ec-5632-471f-829c-25f532bffc60,1652,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1653,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,1653,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1654,25
4220-eb3408ec-5632-471f-829c-25f532bffc60,1654,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1655,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,1655,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1656,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,1656,50.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1657,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1657,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1658,29.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1658,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1659,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1659,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1660,35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1660,50.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1661,29.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1661,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1662,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,1662,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1663,27
4220-eb3408ec-5632-471f-829c-25f532bffc60,1663,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1664,31.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1664,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1665,28
4220-eb3408ec-5632-471f-829c-25f532bffc60,1665,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1666,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,1666,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1667,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1667,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1668,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1668,51.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1669,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,1669,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1670,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1670,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1671,29.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1671,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1672,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,1672,50.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1673,28.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1673,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1674,28
4220-eb3408ec-5632-471f-829c-25f532bffc60,1674,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1675,28.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1675,51
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1676,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,1676,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1677,30
4220-eb3408ec-5632-471f-829c-25f532bffc60,1677,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1678,31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1678,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1679,28.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1679,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1680,28
4220-eb3408ec-5632-471f-829c-25f532bffc60,1680,51.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1681,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1681,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1682,31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1682,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1683,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1683,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1684,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1684,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1685,30
4220-eb3408ec-5632-471f-829c-25f532bffc60,1685,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1686,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,1686,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1687,28.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1687,52
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1688,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,1688,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1689,28.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1689,58
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1690,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1690,48.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1691,27
4220-eb3408ec-5632-471f-829c-25f532bffc60,1691,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1692,27
4220-eb3408ec-5632-471f-829c-25f532bffc60,1692,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1693,30.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1693,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1694,30.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1694,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1695,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1695,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1696,30.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1696,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1697,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1697,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1698,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,1698,59
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1699,25.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1700,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1699,92.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1700,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1701,32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1701,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1702,30
4220-eb3408ec-5632-471f-829c-25f532bffc60,1702,48.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1703,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1703,50.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1704,31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1704,50.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1705,30
4220-eb3408ec-5632-471f-829c-25f532bffc60,1705,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1706,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1706,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1707,28.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1707,51.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1708,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1708,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1709,27
4220-eb3408ec-5632-471f-829c-25f532bffc60,1709,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1710,34.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1710,52
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1711,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1711,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1712,29.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1712,53
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1713,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,1713,52.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1714,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1714,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1715,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,1715,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1716,27
4220-eb3408ec-5632-471f-829c-25f532bffc60,1716,51.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1717,31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1717,51.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1718,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1718,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1719,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,1719,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1720,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,1720,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1721,28.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1721,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1722,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1722,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1723,29.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1724,28.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1725,26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1726,30.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1727,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1723,283.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1724,221.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1725,159
4220-eb3408ec-5632-471f-829c-25f532bffc60,1726,97
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1728,26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1729,25
4220-eb3408ec-5632-471f-829c-25f532bffc60,1727,201
4220-eb3408ec-5632-471f-829c-25f532bffc60,1728,139
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1730,31.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1731,36.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1729,167
4220-eb3408ec-5632-471f-829c-25f532bffc60,1730,105
4220-eb3408ec-5632-471f-829c-25f532bffc60,1731,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1732,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1732,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1733,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,1733,48.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1734,27
4220-eb3408ec-5632-471f-829c-25f532bffc60,1734,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1735,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,1735,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1736,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,1736,50.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1737,25
4220-eb3408ec-5632-471f-829c-25f532bffc60,1737,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1738,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1738,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1739,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1739,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1740,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1740,48.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1741,29.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1741,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1742,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1742,51.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1743,29.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1743,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1744,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,1744,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1745,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1745,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1746,27
4220-eb3408ec-5632-471f-829c-25f532bffc60,1746,50.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1747,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,1747,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1748,30
4220-eb3408ec-5632-471f-829c-25f532bffc60,1748,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1749,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1749,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1750,28.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1750,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1751,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1751,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1752,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,1752,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1753,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1753,51
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1754,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1754,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1755,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,1755,52.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1756,27
4220-eb3408ec-5632-471f-829c-25f532bffc60,1756,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1757,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1757,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1758,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,1758,51.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1759,27
4220-eb3408ec-5632-471f-829c-25f532bffc60,1759,51
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1760,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1760,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1761,28
4220-eb3408ec-5632-471f-829c-25f532bffc60,1761,51.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1762,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1762,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1763,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,1763,50.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1764,30
4220-eb3408ec-5632-471f-829c-25f532bffc60,1764,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1765,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1765,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1766,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,1766,52.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1767,28.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1767,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1768,29.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1768,51.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1769,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,1769,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1770,28.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1770,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1771,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,1771,52.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1772,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1772,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1773,28.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,1773,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1774,26.5
