pid,tick,latency
9829-b13fba64-8112-4e24-8f70-facdade70203,954,21
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,954,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,954,54
9829-b13fba64-8112-4e24-8f70-facdade70203,955,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,955,26
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,955,57.5
9829-b13fba64-8112-4e24-8f70-facdade70203,956,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,956,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,956,56.5
9829-b13fba64-8112-4e24-8f70-facdade70203,957,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,957,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,957,56
9829-b13fba64-8112-4e24-8f70-facdade70203,958,21
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,958,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,958,51
9829-b13fba64-8112-4e24-8f70-facdade70203,959,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,959,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,959,54
9829-b13fba64-8112-4e24-8f70-facdade70203,960,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,960,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,960,52.5
9829-b13fba64-8112-4e24-8f70-facdade70203,961,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,961,28
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,961,53
9829-b13fba64-8112-4e24-8f70-facdade70203,962,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,962,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,962,60.5
9829-b13fba64-8112-4e24-8f70-facdade70203,963,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,963,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,963,55.5
9829-b13fba64-8112-4e24-8f70-facdade70203,964,21
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,964,22
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,964,52
9829-b13fba64-8112-4e24-8f70-facdade70203,965,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,965,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,965,54
9829-b13fba64-8112-4e24-8f70-facdade70203,966,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,966,26
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,966,54.5
9829-b13fba64-8112-4e24-8f70-facdade70203,967,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,967,23.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,967,70.5
9829-b13fba64-8112-4e24-8f70-facdade70203,968,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,968,25.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,968,59
9829-b13fba64-8112-4e24-8f70-facdade70203,969,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,969,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,969,77
9829-b13fba64-8112-4e24-8f70-facdade70203,970,22
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,970,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,970,57.5
9829-b13fba64-8112-4e24-8f70-facdade70203,971,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,971,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,971,56.5
9829-b13fba64-8112-4e24-8f70-facdade70203,972,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,972,23.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,972,51
9829-b13fba64-8112-4e24-8f70-facdade70203,973,21
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,973,27.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,973,58.5
9829-b13fba64-8112-4e24-8f70-facdade70203,974,21
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,974,28
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,974,55
9829-b13fba64-8112-4e24-8f70-facdade70203,975,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,975,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,975,61
9829-b13fba64-8112-4e24-8f70-facdade70203,976,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,976,25.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,976,60.5
9829-b13fba64-8112-4e24-8f70-facdade70203,977,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,977,32
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,977,56.5
9829-b13fba64-8112-4e24-8f70-facdade70203,978,18
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,978,25.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,978,54.5
9829-b13fba64-8112-4e24-8f70-facdade70203,979,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,979,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,979,52.5
9829-b13fba64-8112-4e24-8f70-facdade70203,980,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,980,25.5
9829-b13fba64-8112-4e24-8f70-facdade70203,981,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,981,23.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,980,89.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,981,51
9829-b13fba64-8112-4e24-8f70-facdade70203,982,22.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,982,24
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,982,56
9829-b13fba64-8112-4e24-8f70-facdade70203,983,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,983,26
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,983,53.5
9829-b13fba64-8112-4e24-8f70-facdade70203,984,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,984,23.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,984,52
9829-b13fba64-8112-4e24-8f70-facdade70203,985,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,985,23.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,985,52
9829-b13fba64-8112-4e24-8f70-facdade70203,986,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,986,26
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,986,55.5
9829-b13fba64-8112-4e24-8f70-facdade70203,987,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,987,23.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,987,81.5
9829-b13fba64-8112-4e24-8f70-facdade70203,988,22.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,988,23.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,988,60
9829-b13fba64-8112-4e24-8f70-facdade70203,989,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,989,26.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,989,52
9829-b13fba64-8112-4e24-8f70-facdade70203,990,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,990,23.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,990,60
9829-b13fba64-8112-4e24-8f70-facdade70203,991,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,991,23.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,991,51
9829-b13fba64-8112-4e24-8f70-facdade70203,992,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,992,25.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,992,57
9829-b13fba64-8112-4e24-8f70-facdade70203,993,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,993,27
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,993,62
9829-b13fba64-8112-4e24-8f70-facdade70203,994,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,994,46.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,994,65.5
9829-b13fba64-8112-4e24-8f70-facdade70203,995,21.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,995,59
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,995,68.5
9829-b13fba64-8112-4e24-8f70-facdade70203,996,19.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,996,67.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,996,75
9829-b13fba64-8112-4e24-8f70-facdade70203,997,19.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,997,60
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,997,72.5
9829-b13fba64-8112-4e24-8f70-facdade70203,998,20.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,998,61.5
9829-b13fba64-8112-4e24-8f70-facdade70203,999,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,998,94.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,999,62.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1000,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,999,101.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1000,63.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1001,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1000,103
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1001,61
9829-b13fba64-8112-4e24-8f70-facdade70203,1002,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1001,101.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1002,56.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1003,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1002,111
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1003,53
9829-b13fba64-8112-4e24-8f70-facdade70203,1004,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1003,98
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1004,33.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1004,54
9829-b13fba64-8112-4e24-8f70-facdade70203,1005,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1005,27
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1005,57.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1006,21.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1006,22
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1006,58
9829-b13fba64-8112-4e24-8f70-facdade70203,1007,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1007,26
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1007,67.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1008,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1008,22
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1008,59
9829-b13fba64-8112-4e24-8f70-facdade70203,1009,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1009,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1009,52
9829-b13fba64-8112-4e24-8f70-facdade70203,1010,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1010,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1010,54
9829-b13fba64-8112-4e24-8f70-facdade70203,1011,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1011,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1011,63
9829-b13fba64-8112-4e24-8f70-facdade70203,1012,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1012,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1012,58
9829-b13fba64-8112-4e24-8f70-facdade70203,1013,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1013,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1013,56
9829-b13fba64-8112-4e24-8f70-facdade70203,1014,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1014,27
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1014,51.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1015,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1015,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1015,54
9829-b13fba64-8112-4e24-8f70-facdade70203,1016,21
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1016,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1016,60.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1017,21
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1017,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1017,52.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1018,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1018,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1018,56
9829-b13fba64-8112-4e24-8f70-facdade70203,1019,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1019,26.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1019,56.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1020,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1020,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1020,57.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1021,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1021,23.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1021,55.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1022,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1022,26.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1022,53
9829-b13fba64-8112-4e24-8f70-facdade70203,1023,22.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1023,23.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1023,51.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1024,21
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1024,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1024,58.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1025,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1025,28
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1025,57.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1026,21
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1026,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1026,53.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1027,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1027,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1027,57.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1028,22
9829-b13fba64-8112-4e24-8f70-facdade70203,1028,30.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1028,52.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1029,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1029,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1029,57
9829-b13fba64-8112-4e24-8f70-facdade70203,1030,21.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1030,24
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1030,52
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1031,22
9829-b13fba64-8112-4e24-8f70-facdade70203,1031,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1031,59.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1032,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1032,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1032,52
9829-b13fba64-8112-4e24-8f70-facdade70203,1033,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1033,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1033,56
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1034,22.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1034,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1034,52.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1035,21
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1035,27.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1035,56
9829-b13fba64-8112-4e24-8f70-facdade70203,1036,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1036,23.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1036,53
9829-b13fba64-8112-4e24-8f70-facdade70203,1037,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1037,24
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1037,55
9829-b13fba64-8112-4e24-8f70-facdade70203,1038,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1038,23.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1038,51
9829-b13fba64-8112-4e24-8f70-facdade70203,1039,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1039,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1039,73
9829-b13fba64-8112-4e24-8f70-facdade70203,1040,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1040,26.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1040,60.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1041,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1041,24
9829-b13fba64-8112-4e24-8f70-facdade70203,1042,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1042,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1041,130
9829-b13fba64-8112-4e24-8f70-facdade70203,1043,20
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1042,88
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1043,27.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1043,56
9829-b13fba64-8112-4e24-8f70-facdade70203,1044,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1044,23.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1044,51.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1045,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1045,26
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1045,52.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1046,19
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1046,24
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1046,60.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1047,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1047,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1047,58
9829-b13fba64-8112-4e24-8f70-facdade70203,1048,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1048,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1048,59.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1049,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1049,23.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1049,55
9829-b13fba64-8112-4e24-8f70-facdade70203,1050,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1050,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1050,59
9829-b13fba64-8112-4e24-8f70-facdade70203,1051,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1051,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1051,55.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1052,22
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1052,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1052,62
9829-b13fba64-8112-4e24-8f70-facdade70203,1053,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1053,25.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1053,58
9829-b13fba64-8112-4e24-8f70-facdade70203,1054,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1054,24
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1054,57
9829-b13fba64-8112-4e24-8f70-facdade70203,1055,21
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1055,28
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1055,54
9829-b13fba64-8112-4e24-8f70-facdade70203,1056,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1056,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1056,54.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1057,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1057,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1057,54
9829-b13fba64-8112-4e24-8f70-facdade70203,1058,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1058,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1058,58.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1059,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1059,22
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1059,54.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1060,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1060,24
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1060,58
9829-b13fba64-8112-4e24-8f70-facdade70203,1061,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1061,25.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1061,55.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1062,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1062,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1062,55.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1063,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1063,25.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1063,55.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1064,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1064,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1064,51.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1065,21.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1065,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1065,58.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1066,21.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1066,26
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1066,58
9829-b13fba64-8112-4e24-8f70-facdade70203,1067,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1067,22
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1067,52
9829-b13fba64-8112-4e24-8f70-facdade70203,1068,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1068,26
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1068,59
9829-b13fba64-8112-4e24-8f70-facdade70203,1069,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1069,22
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1069,58
9829-b13fba64-8112-4e24-8f70-facdade70203,1070,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1070,23.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1070,53
9829-b13fba64-8112-4e24-8f70-facdade70203,1071,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1071,26.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1071,55.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1072,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1072,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1072,55.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1073,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1073,25.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1073,55
9829-b13fba64-8112-4e24-8f70-facdade70203,1074,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1074,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1074,52
9829-b13fba64-8112-4e24-8f70-facdade70203,1075,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1075,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1075,55.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1076,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1076,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1076,58.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1077,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1077,24
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1077,55
9829-b13fba64-8112-4e24-8f70-facdade70203,1078,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1078,26.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1078,56
9829-b13fba64-8112-4e24-8f70-facdade70203,1079,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1079,26.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1079,55
9829-b13fba64-8112-4e24-8f70-facdade70203,1080,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1080,24
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1080,52
9829-b13fba64-8112-4e24-8f70-facdade70203,1081,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1081,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1081,54
9829-b13fba64-8112-4e24-8f70-facdade70203,1082,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1082,26.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1082,51.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1083,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1083,21.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1083,55.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1084,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1084,31.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1084,58
9829-b13fba64-8112-4e24-8f70-facdade70203,1085,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1085,26.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1085,54.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1086,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1086,22
