pid,tick,latency
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2085,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2086,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2087,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2088,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2089,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2090,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2091,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2092,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2093,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2094,53.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2095,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2096,58.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2097,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2098,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2099,54.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2100,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2101,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2102,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2103,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2104,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2105,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2106,56
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2107,57.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2108,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2109,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2110,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2111,57
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2112,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2113,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2114,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2115,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2116,54.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2117,72
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2118,55.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2119,61.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2120,137
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2121,74.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2122,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2123,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2124,54.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2125,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2126,54.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2127,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2128,56.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2129,60
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2130,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2131,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2132,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2133,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2134,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2135,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2136,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2137,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2138,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2139,54
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2140,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2141,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2142,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2143,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2144,127
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2145,66.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2146,67.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2147,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2148,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2149,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2150,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2151,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2152,53.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2153,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2154,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2155,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2156,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2157,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2158,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2159,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2160,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2161,55.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2162,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2163,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2164,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2165,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2166,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2167,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2168,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2169,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2170,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2171,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2172,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2173,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2174,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2175,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2176,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2177,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2178,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2179,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2180,55
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2181,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2182,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2183,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2184,54.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2185,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2186,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2187,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2188,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2189,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2190,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2191,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2192,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2193,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2194,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2195,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2196,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2197,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2198,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2199,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2200,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2201,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2202,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2203,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2204,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2205,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2206,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2207,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2208,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2209,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2210,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2211,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2212,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2213,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2214,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2215,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2216,64.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2217,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2218,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2219,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2220,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2221,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2222,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2223,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2224,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2225,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2226,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2227,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2228,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2229,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2230,53.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2231,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2232,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2233,55
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2234,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2235,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2236,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2237,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2238,55.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2239,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2240,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2241,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2242,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2243,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2244,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2245,53.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2246,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2247,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2248,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2249,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2250,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2251,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2252,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2253,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2254,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2255,59.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2256,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2257,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2258,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2259,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2260,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2261,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2262,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2263,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2264,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2265,54
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2266,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2267,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2268,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2269,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2270,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2271,57.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2272,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2273,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2274,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2275,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2276,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2277,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2278,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2279,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2280,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2281,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2282,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2283,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2284,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2285,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2286,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2287,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2288,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2289,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2290,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2291,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2292,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2293,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2294,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2295,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2296,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2297,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2298,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2299,55
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2300,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2301,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2302,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2303,56.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2304,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2305,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2306,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2307,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2308,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2309,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2310,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2311,82.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2312,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2313,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2314,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2315,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2316,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2317,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2318,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2319,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2320,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2321,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2322,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2323,53.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2324,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2325,56.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2326,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2327,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2328,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2329,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2330,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2331,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2332,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2333,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2334,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2335,57.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2336,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2337,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2338,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2339,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2340,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2341,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2342,54
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2343,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2344,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2345,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2346,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2347,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2348,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2349,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2350,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2351,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2352,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2353,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2354,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2355,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2356,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2357,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2358,58
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2359,89.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2360,77
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2361,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2362,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2363,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2364,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2365,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2366,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2367,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2368,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2369,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2370,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2371,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2372,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2373,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2374,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2375,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2376,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2377,58
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2378,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2379,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2380,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2381,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2382,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2383,67
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2384,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2385,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2386,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2387,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2388,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2389,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2390,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2391,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2392,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2393,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2394,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2395,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2396,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2397,55.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2398,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2399,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2400,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2401,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2402,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2403,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2404,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2405,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2406,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2407,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2408,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2409,56
