pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,604,visible,231.256,192.577,2.125,8,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,604,visible,179.25,117.693,7.125,270,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,604,visible,141.599,137.135,2.125,115,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,604,visible,315.053,144.213,2.125,255,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,605,visible,231.552,190.473,2.125,8,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,605,visible,172.125,117.693,7.125,270,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,605,visible,142.497,139.061,2.125,155,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,605,visible,310.473,138.755,7.125,320,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,606,visible,231.848,188.369,2.125,8,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,606,visible,165,117.693,7.125,270,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,606,visible,142.128,141.154,2.125,190,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,606,visible,305.893,133.297,7.125,320,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,607,visible,232.144,186.265,2.125,8,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,607,visible,157.875,117.693,7.125,270,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,607,visible,140.5,142.52,2.125,230,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,607,visible,301.313,127.839,7.125,320,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,608,visible,232.44,184.161,2.125,8,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,608,visible,151.705,121.255,7.125,240,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,608,visible,138.383,142.705,2.125,265,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,608,visible,296.733,122.381,7.125,320,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,609,visible,232.736,182.057,2.125,8,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,609,visible,151.705,128.38,7.125,180,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,609,visible,136.642,141.486,2.125,305,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,609,visible,292.153,116.923,7.125,320,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,610,visible,233.566,180.101,2.125,23,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,610,visible,151.705,135.505,7.125,180,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,610,visible,136.092,139.433,2.125,345,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,610,visible,287.573,111.465,7.125,320,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,611,visible,235.368,178.975,2.125,58,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,611,visible,151.705,142.63,7.125,180,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,611,visible,136.819,137.436,2.125,20,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,611,visible,282.993,106.007,7.125,320,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,612,visible,237.389,179.632,2.125,108,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,612,visible,151.705,149.755,7.125,180,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,612,visible,138.659,136.374,2.125,60,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,612,visible,278.413,100.549,7.125,320,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,613,visible,239.41,180.289,2.125,108,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,613,visible,151.705,156.88,7.125,180,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,613,visible,140.776,136.559,2.125,95,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,613,visible,277.047,98.921,2.125,320,0.58,0.03
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,614,visible,241.431,180.946,2.125,108,0.58,0.15
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,614,visible,151.705,164.005,7.125,180,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,614,visible,142.279,138.062,2.125,135,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,614,visible,276.497,96.868,2.125,345,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,615,visible,243.387,181.776,2.125,113,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,615,visible,151.705,171.13,7.125,180,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,615,visible,142.648,140.155,2.125,170,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,615,visible,277.395,94.942,2.125,25,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,616,visible,244.008,183.808,2.125,163,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,616,visible,151.705,178.255,7.125,180,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,616,visible,141.585,141.995,2.125,210,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,616,visible,279.235,93.879,2.125,60,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,617,visible,244.629,185.84,2.125,163,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,617,visible,151.705,185.38,7.125,180,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,617,visible,139.588,142.722,2.125,250,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,617,visible,285.405,97.442,7.125,120,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,618,visible,245.25,187.872,2.125,163,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,618,visible,151.705,192.505,7.125,180,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,618,visible,137.535,142.172,2.125,285,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,618,visible,291.575,101.004,7.125,120,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,619,visible,246.376,189.674,2.125,148,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,619,visible,151.705,199.63,7.125,180,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,619,visible,135.482,141.622,2.125,285,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,619,visible,297.745,104.567,7.125,120,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,620,visible,248.397,190.331,2.125,108,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,620,visible,151.705,206.755,7.125,180,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,620,visible,133.429,141.072,2.125,285,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,620,visible,303.915,108.129,7.125,120,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,621,visible,250.521,190.257,2.125,88,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,621,visible,153.549,213.637,7.125,165,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,621,visible,134.795,139.444,2.125,40,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,621,visible,310.085,111.692,7.125,120,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,622,visible,252.645,190.183,2.125,88,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,622,visible,159.385,217.724,7.125,125,0.58,0.07
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,622,visible,136.848,138.894,2.125,75,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,622,visible,311.925,112.754,2.125,120,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,623,visible,254.769,190.109,2.125,88,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,623,visible,166.51,217.724,7.125,90,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,623,visible,138.774,139.792,2.125,115,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,623,visible,313.765,113.817,2.125,120,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,624,visible,256.893,190.035,2.125,88,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,624,visible,171.968,213.144,7.125,50,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,624,visible,139.672,141.718,2.125,155,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,624,visible,315.393,115.183,2.125,130,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,625,visible,259.017,189.961,2.125,88,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,625,visible,177.426,208.564,7.125,50,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,625,visible,139.303,143.811,2.125,190,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,625,visible,315.762,117.276,2.125,170,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,626,visible,261.141,189.887,2.125,88,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,626,visible,182.884,203.984,7.125,50,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,626,visible,137.675,145.177,2.125,230,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,626,visible,314.864,119.202,2.125,205,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,627,visible,263.265,189.813,2.125,88,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,627,visible,188.342,199.404,7.125,50,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,627,visible,135.558,145.362,2.125,265,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,627,visible,308.407,122.213,7.125,245,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,628,visible,265.389,189.739,2.125,88,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,628,visible,193.8,194.824,7.125,50,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,628,visible,133.817,144.143,2.125,305,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,628,visible,301.39,120.976,7.125,280,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,629,visible,267.513,189.665,2.125,88,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,629,visible,199.258,190.244,7.125,50,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,629,visible,133.09,142.146,2.125,340,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,629,visible,294.373,119.739,7.125,280,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,630,visible,269.637,189.591,2.125,88,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,630,visible,204.716,185.664,7.125,50,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,630,visible,133.817,140.149,2.125,20,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,630,visible,287.356,118.502,7.125,280,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,631,visible,271.761,189.517,2.125,88,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,631,visible,210.174,181.084,7.125,50,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,631,visible,135.657,139.087,2.125,60,0.58,0.05
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,631,visible,280.339,117.265,7.125,280,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,632,visible,273.885,189.443,2.125,88,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,632,visible,215.632,176.504,7.125,50,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,632,visible,137.774,139.272,2.125,95,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,632,visible,273.322,116.028,7.125,280,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,633,visible,281.006,189.194,7.125,88,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,633,visible,221.09,171.924,7.125,50,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,633,visible,139.277,140.775,2.125,135,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,633,visible,266.305,114.791,7.125,280,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,634,visible,288.127,188.945,7.125,88,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,634,visible,226.548,167.344,7.125,50,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,634,visible,139.646,142.868,2.125,170,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,634,visible,264.212,114.422,2.125,280,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,635,visible,295.248,188.696,7.125,88,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,635,visible,232.006,162.764,7.125,50,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,635,visible,138.583,144.708,2.125,210,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,635,visible,262.119,114.053,2.125,280,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,636,visible,302.369,188.447,7.125,88,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,636,visible,237.464,158.184,7.125,50,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,636,visible,136.657,145.606,2.125,245,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,636,visible,260.753,112.425,2.125,320,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,637,visible,309.49,188.198,7.125,88,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,637,visible,242.922,153.604,7.125,50,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,637,visible,134.604,145.056,2.125,285,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,637,visible,259.387,110.797,2.125,320,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,638,visible,316.611,187.949,7.125,88,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,638,visible,248.38,149.024,7.125,50,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,638,visible,133.385,143.315,2.125,325,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,638,visible,260.606,109.056,2.125,35,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,639,visible,323.732,187.7,7.125,88,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,639,visible,253.838,144.444,7.125,50,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,639,visible,132.166,141.574,2.125,325,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,639,visible,262.659,108.506,2.125,75,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,640,visible,325.856,187.626,2.125,88,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,640,visible,259.296,139.864,7.125,50,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,640,visible,133.532,139.946,2.125,40,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,640,visible,264.656,109.233,2.125,110,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,641,visible,327.98,187.552,2.125,88,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,641,visible,264.754,135.284,7.125,50,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,641,visible,135.585,139.396,2.125,75,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,641,visible,267.667,115.69,7.125,155,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,642,visible,330.104,187.478,2.125,88,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,642,visible,270.212,130.704,7.125,50,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,642,visible,137.511,140.294,2.125,115,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,642,visible,270.678,122.147,7.125,155,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,643,visible,332.228,187.404,2.125,88,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,643,visible,275.67,126.124,7.125,50,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,643,visible,138.409,142.22,2.125,155,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,643,visible,273.689,128.604,7.125,155,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,644,visible,334.352,187.33,2.125,88,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,644,visible,281.128,121.544,7.125,50,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,644,visible,138.04,144.313,2.125,190,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,644,visible,276.7,135.061,7.125,155,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,645,visible,336.476,187.256,2.125,88,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,645,visible,286.586,116.964,7.125,50,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,645,visible,132.204,148.4,7.125,235,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,645,visible,279.711,141.518,7.125,155,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,646,visible,338.6,187.182,2.125,88,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,646,visible,292.044,112.384,7.125,50,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,646,visible,126.368,152.487,7.125,235,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,646,visible,280.609,143.444,2.125,155,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,647,visible,340.724,187.108,2.125,88,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,647,visible,297.502,107.804,7.125,50,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,647,visible,120.532,156.574,7.125,235,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,647,visible,281.507,145.37,2.125,155,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,648,visible,342.848,187.034,2.125,88,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,648,visible,302.96,103.224,7.125,50,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,648,visible,114.696,160.661,7.125,235,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,648,visible,281.322,147.487,2.125,185,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,649,visible,344.972,186.96,2.125,88,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,649,visible,308.418,98.644,7.125,50,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,649,visible,108.86,164.748,7.125,235,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,649,visible,279.819,148.99,2.125,225,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,650,visible,352.093,186.711,7.125,88,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,650,visible,315.3,96.8,7.125,75,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,650,visible,103.024,168.835,7.125,235,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,650,visible,277.726,149.359,2.125,260,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,651,visible,359.214,186.462,7.125,88,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,651,visible,321.757,99.811,7.125,115,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,651,visible,97.188,172.922,7.125,235,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,651,visible,275.886,148.297,2.125,300,0.58,0.04
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,652,visible,366.335,186.213,7.125,88,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,652,visible,322.378,92.713,7.125,5,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,652,visible,91.352,177.009,7.125,235,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,652,visible,274.988,146.371,2.125,335,0.58,0.04
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,652,visible,386.998,276.124,2.125,28,0.58,0
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,653,visible,365.098,179.196,7.125,350,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,653,visible,327.416,87.675,7.125,45,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,653,visible,94.363,170.552,7.125,25,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,653,visible,275.538,144.318,2.125,15,0.58,0.05
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,653,visible,387.996,274.248,2.125,28,0.58,0
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,654,visible,359.64,174.616,7.125,310,0.58,0.16
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,654,visible,334.433,86.438,7.125,80,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,654,visible,100.82,167.541,7.125,65,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,654,visible,277.166,142.952,2.125,50,0.58,0.05
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,654,visible,388.994,272.372,2.125,28,0.58,0
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,655,visible,357.587,174.066,2.125,285,0.58,0.17
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,655,visible,341.315,88.282,7.125,105,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,655,visible,107.837,168.778,7.125,100,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,655,visible,279.291,142.952,2.125,90,0.58,0.05
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,655,visible,389.992,270.496,2.125,28,0.58,0
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,656,visible,355.534,173.516,2.125,285,0.58,0.17
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,656,visible,348.197,90.126,7.125,105,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,656,visible,112.417,174.236,7.125,140,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,656,visible,278.393,141.026,2.125,335,0.58,0.05
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,656,visible,390.99,268.62,2.125,28,0.58,0
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,657,visible,353.481,172.966,2.125,285,0.58,0.17
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,657,visible,355.079,91.97,7.125,105,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,657,visible,113.038,181.334,7.125,175,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,657,visible,277.495,139.1,2.125,335,0.58,0.05
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,657,visible,391.988,266.744,2.125,28,0.58,0
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,658,visible,351.428,172.416,2.125,285,0.58,0.17
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,658,visible,357.132,92.52,2.125,105,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,658,visible,108.951,187.17,7.125,215,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,658,visible,276.597,137.174,2.125,335,0.58,0.05
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,658,visible,392.986,264.868,2.125,28,0.58,0
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,659,visible,349.375,171.866,2.125,285,0.58,0.17
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,659,visible,359.185,93.07,2.125,105,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,659,visible,104.864,193.006,7.125,215,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,659,visible,275.699,135.248,2.125,335,0.58,0.05
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,659,visible,393.984,262.992,2.125,28,0.58,0
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,660,visible,347.322,171.316,2.125,285,0.58,0.17
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,660,visible,361.182,93.797,2.125,110,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,660,visible,100.777,198.842,7.125,215,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,660,visible,274.801,133.322,2.125,335,0.58,0.05
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,660,visible,394.982,261.116,2.125,28,0.58,0
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,661,visible,345.269,170.766,2.125,285,0.58,0.17
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,661,visible,362.245,95.637,2.125,150,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,661,visible,93.76,200.079,7.125,260,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,661,visible,273.903,131.396,2.125,335,0.58,0.05
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,661,visible,395.98,259.24,2.125,28,0.58,0
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,662,visible,343.216,170.216,2.125,285,0.58,0.17
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,662,visible,362.06,97.754,2.125,185,0.58,0.08
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,662,visible,86.743,201.316,7.125,260,0.58,0.06
