pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,773,visible,165.312,96.807,2.125,6,0.58,0.08
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,774,visible,327.964,121.346,7.125,37,0.58,0.19
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,774,visible,146.073,134.206,2.125,283,0.58,0.13
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,774,visible,165.534,94.694,2.125,6,0.58,0.08
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,775,visible,332.252,115.656,7.125,37,0.58,0.19
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,775,visible,144.002,133.728,2.125,283,0.58,0.13
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,775,visible,165.756,92.581,2.125,6,0.58,0.08
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,776,visible,336.54,109.966,7.125,37,0.58,0.19
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,776,visible,141.931,133.25,2.125,283,0.58,0.13
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,776,visible,167.285,91.105,2.125,46,0.58,0.08
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,777,visible,340.828,104.276,7.125,37,0.58,0.19
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,777,visible,139.86,132.772,2.125,283,0.58,0.13
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,777,visible,169.41,91.142,2.125,91,0.58,0.08
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,778,visible,345.116,98.586,7.125,37,0.58,0.19
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,778,visible,137.789,132.294,2.125,283,0.58,0.13
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,778,visible,171.535,91.179,2.125,91,0.58,0.08
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,779,visible,349.404,92.896,7.125,37,0.58,0.19
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,779,visible,135.718,131.816,2.125,283,0.58,0.13
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,779,visible,173.66,91.216,2.125,91,0.58,0.08
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,780,visible,350.683,91.199,2.125,37,0.58,0.19
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,780,visible,133.647,131.338,2.125,283,0.58,0.13
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,780,visible,175.785,91.253,2.125,91,0.58,0.08
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,781,visible,352.105,89.62,2.125,42,0.58,0.19
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,781,visible,131.576,130.86,2.125,283,0.58,0.13
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,781,visible,177.91,91.29,2.125,91,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,782,visible,354.209,89.324,2.125,82,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,782,visible,129.505,130.382,2.125,283,0.58,0.13
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,782,visible,180.035,91.327,2.125,91,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,783,visible,356.102,90.289,2.125,117,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,783,visible,127.434,129.904,2.125,283,0.58,0.13
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,783,visible,182.16,91.364,2.125,91,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,784,visible,356.932,92.245,2.125,157,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,784,visible,125.363,129.426,2.125,283,0.58,0.13
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,784,visible,184.203,91.95,2.125,106,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,785,visible,356.49,94.324,2.125,192,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,785,visible,123.292,128.948,2.125,283,0.58,0.13
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,785,visible,185.807,93.344,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,786,visible,354.815,95.632,2.125,232,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,786,visible,121.221,128.47,2.125,283,0.58,0.13
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,786,visible,187.411,94.738,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,787,visible,352.693,95.743,2.125,267,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,787,visible,119.546,127.162,2.125,308,0.58,0.13
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,787,visible,189.015,96.132,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,788,visible,350.996,94.464,2.125,307,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,788,visible,119.104,125.083,2.125,348,0.58,0.13
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,788,visible,190.619,97.526,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,789,visible,350.339,92.443,2.125,342,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,789,visible,119.761,123.062,2.125,18,0.58,0.13
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,789,visible,192.223,98.92,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,790,visible,351.135,90.473,2.125,22,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,790,visible,120.418,121.041,2.125,18,0.58,0.13
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,790,visible,193.827,100.314,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,791,visible,352.917,89.316,2.125,57,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,791,visible,121.075,119.02,2.125,18,0.58,0.13
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,791,visible,195.431,101.708,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,792,visible,355.026,89.575,2.125,97,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,792,visible,121.732,116.999,2.125,18,0.58,0.13
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,792,visible,197.035,103.102,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,793,visible,356.605,90.997,2.125,132,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,793,visible,122.389,114.978,2.125,18,0.58,0.13
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,793,visible,198.639,104.496,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,794,visible,356.901,93.101,2.125,172,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,794,visible,123.046,112.957,2.125,18,0.58,0.13
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,794,visible,200.243,105.89,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,795,visible,355.936,94.994,2.125,207,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,795,visible,123.703,110.936,2.125,18,0.58,0.13
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,795,visible,201.847,107.284,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,796,visible,353.98,95.824,2.125,247,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,796,visible,124.36,108.915,2.125,18,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,796,visible,203.451,108.678,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,797,visible,351.901,95.382,2.125,282,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,797,visible,124.286,106.791,2.125,358,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,797,visible,205.055,110.072,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,798,visible,350.593,93.707,2.125,322,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,798,visible,122.864,105.212,2.125,318,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,798,visible,206.659,111.466,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,799,visible,350.482,91.585,2.125,357,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,799,visible,120.793,104.734,2.125,283,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,799,visible,208.263,112.86,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,800,visible,351.761,89.888,2.125,37,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,800,visible,118.9,105.699,2.125,243,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,800,visible,209.867,114.254,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,801,visible,353.782,89.231,2.125,72,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,801,visible,117.321,107.121,2.125,228,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,801,visible,211.471,115.648,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,802,visible,355.752,90.027,2.125,112,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,802,visible,115.742,108.543,2.125,228,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,802,visible,213.075,117.042,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,803,visible,356.909,91.809,2.125,147,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,803,visible,114.163,109.965,2.125,228,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,803,visible,214.679,118.436,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,804,visible,356.65,93.918,2.125,187,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,804,visible,112.584,111.387,2.125,228,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,804,visible,216.283,119.83,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,805,visible,355.228,95.497,2.125,222,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,805,visible,111.005,112.809,2.125,228,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,805,visible,217.887,121.224,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,806,visible,353.124,95.793,2.125,262,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,806,visible,109.426,114.231,2.125,228,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,806,visible,219.491,122.618,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,807,visible,351.231,94.828,2.125,297,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,807,visible,107.847,115.653,2.125,228,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,807,visible,221.095,124.012,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,808,visible,350.401,92.872,2.125,337,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,808,visible,106.268,117.075,2.125,228,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,808,visible,222.699,125.406,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,809,visible,351.022,90.84,2.125,17,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,809,visible,104.689,118.497,2.125,228,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,809,visible,224.303,126.8,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,810,visible,352.697,89.532,2.125,52,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,810,visible,103.11,119.919,2.125,228,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,810,visible,225.907,128.194,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,811,visible,354.821,89.606,2.125,92,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,811,visible,101.531,121.341,2.125,228,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,811,visible,227.511,129.588,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,812,visible,356.518,90.885,2.125,127,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,812,visible,96.236,126.109,7.125,228,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,812,visible,229.115,130.982,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,813,visible,357.348,92.841,2.125,157,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,813,visible,90.941,130.877,7.125,228,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,813,visible,230.719,132.376,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,814,visible,358.178,94.797,2.125,157,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,814,visible,85.646,135.645,7.125,228,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,814,visible,232.323,133.77,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,815,visible,359.008,96.753,2.125,157,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,815,visible,80.351,140.413,7.125,228,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,815,visible,233.927,135.164,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,816,visible,359.838,98.709,2.125,157,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,816,visible,75.056,145.181,7.125,228,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,816,visible,235.531,136.558,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,817,visible,360.668,100.665,2.125,157,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,817,visible,73.477,146.603,2.125,228,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,817,visible,237.135,137.952,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,818,visible,361.498,102.621,2.125,157,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,818,visible,71.898,148.025,2.125,228,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,818,visible,238.739,139.346,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,819,visible,362.328,104.577,2.125,157,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,819,visible,70.319,149.447,2.125,228,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,819,visible,240.343,140.74,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,820,visible,363.158,106.533,2.125,157,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,820,visible,68.74,150.869,2.125,228,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,820,visible,241.947,142.134,2.125,131,0.58,0.09
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,821,visible,363.988,108.489,2.125,157,0.58,0.2
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,821,visible,67.161,152.291,2.125,228,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,821,visible,243.551,143.528,2.125,131,0.58,0.1
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,822,visible,364.818,110.445,2.125,157,0.58,0.21
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,822,visible,65.582,153.713,2.125,228,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,822,visible,245.155,144.922,2.125,131,0.58,0.1
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,823,visible,365.648,112.401,2.125,157,0.58,0.21
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,823,visible,64.003,155.135,2.125,228,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,823,visible,246.759,146.316,2.125,131,0.58,0.1
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,824,visible,366.478,114.357,2.125,157,0.58,0.21
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,824,visible,62.424,156.557,2.125,228,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,824,visible,248.363,147.71,2.125,131,0.58,0.1
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,825,visible,367.308,116.313,2.125,157,0.58,0.21
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,825,visible,60.622,157.683,2.125,238,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,825,visible,249.967,149.104,2.125,131,0.58,0.1
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,826,visible,368.138,118.269,2.125,157,0.58,0.21
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,826,visible,58.5,157.572,2.125,273,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,826,visible,251.571,150.498,2.125,131,0.58,0.1
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,827,visible,368.968,120.225,2.125,157,0.58,0.21
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,827,visible,56.946,156.123,2.125,313,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,827,visible,253.175,151.892,2.125,131,0.58,0.1
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,828,visible,369.798,122.181,2.125,157,0.58,0.21
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,828,visible,57.057,154.001,2.125,3,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,828,visible,254.779,153.286,2.125,131,0.58,0.1
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,829,visible,370.628,124.137,2.125,157,0.58,0.21
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,829,visible,57.168,151.879,2.125,3,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,829,visible,256.383,154.68,2.125,131,0.58,0.1
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,830,visible,371.458,126.093,2.125,157,0.58,0.21
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,830,visible,57.279,149.757,2.125,3,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,830,visible,257.987,156.074,2.125,131,0.58,0.1
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,831,visible,372.288,128.049,2.125,157,0.58,0.21
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,831,visible,57.39,147.635,2.125,3,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,831,visible,259.591,157.468,2.125,131,0.58,0.1
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,832,visible,373.118,130.005,2.125,157,0.58,0.21
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,832,visible,57.501,145.513,2.125,3,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,832,visible,261.195,158.862,2.125,131,0.58,0.1
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,833,visible,373.948,131.961,2.125,157,0.58,0.21
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,833,visible,57.612,143.391,2.125,3,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,833,visible,262.799,160.256,2.125,131,0.58,0.1
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,834,visible,374.778,133.917,2.125,157,0.58,0.21
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,834,visible,57.723,141.269,2.125,3,0.58,0.14
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,834,visible,264.403,161.65,2.125,131,0.58,0.1
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,835,visible,375.608,135.873,2.125,157,0.58,0.21
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,835,visible,57.834,139.147,2.125,3,0.58,0.15
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,835,visible,266.007,163.044,2.125,131,0.58,0.1
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,836,visible,376.438,137.829,2.125,157,0.58,0.21
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,836,visible,57.945,137.025,2.125,3,0.58,0.15
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,836,visible,267.611,164.438,2.125,131,0.58,0.1
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,837,visible,377.268,139.785,2.125,157,0.58,0.21
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,837,visible,58.056,134.903,2.125,3,0.58,0.15
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,837,visible,269.215,165.832,2.125,131,0.58,0.1
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,838,visible,378.098,141.741,2.125,157,0.58,0.21
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,838,visible,58.167,132.781,2.125,3,0.58,0.15
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,838,visible,270.819,167.226,2.125,131,0.58,0.1
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,839,visible,378.928,143.697,2.125,157,0.58,0.21
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,839,visible,57.908,130.672,2.125,353,0.58,0.15
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,839,visible,272.423,168.62,2.125,131,0.58,0.1
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,840,visible,379.758,145.653,2.125,157,0.58,0.21
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,840,visible,56.629,128.975,2.125,323,0.58,0.15
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,840,visible,274.027,170.014,2.125,131,0.58,0.1
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,841,visible,380.588,147.609,2.125,157,0.58,0.21
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,841,visible,55.35,127.278,2.125,323,0.58,0.15
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,841,visible,275.631,171.408,2.125,131,0.58,0.1
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,842,visible,381.418,149.565,2.125,157,0.58,0.21
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,842,visible,54.071,125.581,2.125,323,0.58,0.15
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,842,visible,277.452,172.502,2.125,121,0.58,0.1
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,843,visible,382.248,151.521,2.125,157,0.58,0.21
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,843,visible,52.792,123.884,2.125,323,0.58,0.15
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,843,visible,279.572,172.354,2.125,86,0.58,0.1
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,844,visible,383.078,153.477,2.125,157,0.58,0.21
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,844,visible,51.513,122.187,2.125,323,0.58,0.15
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,844,visible,281.223,171.017,2.125,51,0.58,0.1
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,845,visible,383.908,155.433,2.125,157,0.58,0.21
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,845,visible,50.234,120.49,2.125,323,0.58,0.15
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,845,visible,281.809,168.974,2.125,16,0.58,0.1
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,846,visible,384.738,157.389,2.125,157,0.58,0.21
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,846,visible,48.955,118.793,2.125,323,0.58,0.15
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,846,visible,280.945,167.033,2.125,336,0.58,0.1
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,847,visible,385.568,159.345,2.125,157,0.58,0.21
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,847,visible,47.676,117.096,2.125,323,0.58,0.15
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,847,visible,280.081,165.092,2.125,336,0.58,0.1
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,848,visible,386.398,161.301,2.125,157,0.58,0.21
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,848,visible,46.397,115.399,2.125,323,0.58,0.15
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,848,visible,279.217,163.151,2.125,336,0.58,0.1
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,849,visible,387.228,163.257,2.125,157,0.58,0.21
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,849,visible,45.118,113.702,2.125,323,0.58,0.15
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,849,visible,278.353,161.21,2.125,336,0.58,0.1
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,850,visible,388.058,165.213,2.125,157,0.58,0.21
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,850,visible,40.83,108.012,7.125,323,0.58,0.15
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,850,visible,277.489,159.269,2.125,336,0.58,0.1
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,851,visible,388.888,167.169,2.125,157,0.58,0.21
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,851,visible,36.542,102.322,7.125,323,0.58,0.15
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,851,visible,276.625,157.328,2.125,336,0.58,0.1
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,852,visible,389.718,169.125,2.125,157,0.58,0.21
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,852,visible,32.254,96.632,7.125,323,0.58,0.15
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,852,visible,275.761,155.387,2.125,336,0.58,0.1
