pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1109,visible,261.373,87.409,7.125,205,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1110,visible,258.362,93.866,7.125,205,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1111,visible,255.351,100.323,7.125,205,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1112,visible,252.34,106.78,7.125,205,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1113,visible,249.329,113.237,7.125,205,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1114,visible,246.318,119.694,7.125,205,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1115,visible,246.318,126.819,7.125,180,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1116,visible,250.898,132.277,7.125,140,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1117,visible,257.78,134.121,7.125,105,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1118,visible,264.662,135.965,7.125,105,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1119,visible,271.544,137.809,7.125,105,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1120,visible,278.426,139.653,7.125,105,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1121,visible,285.308,141.497,7.125,105,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1122,visible,292.19,143.341,7.125,105,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1123,visible,299.072,145.185,7.125,105,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1124,visible,305.767,142.748,7.125,70,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1125,visible,312.462,140.311,7.125,70,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1126,visible,319.157,137.874,7.125,70,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1127,visible,325.852,135.437,7.125,70,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1128,visible,332.734,137.281,7.125,105,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1129,visible,339.616,139.125,7.125,105,0.58,0.24
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1130,visible,346.498,140.969,7.125,105,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1131,visible,353.38,142.813,7.125,105,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1132,visible,360.262,144.657,7.125,105,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1133,visible,367.144,146.501,7.125,105,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1134,visible,374.026,148.345,7.125,105,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1135,visible,381.043,147.108,7.125,80,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1136,visible,388.06,145.871,7.125,80,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1137,visible,395.077,144.634,7.125,80,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1138,visible,402.094,143.397,7.125,80,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1139,visible,409.111,142.16,7.125,80,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1140,visible,416.128,140.923,7.125,80,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1141,visible,423.145,139.686,7.125,80,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1142,visible,430.162,138.449,7.125,80,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1143,visible,437.179,137.212,7.125,80,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1144,visible,444.196,135.975,7.125,80,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1145,visible,451.213,134.738,7.125,80,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1146,visible,458.23,133.501,7.125,80,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1147,visible,465.247,132.264,7.125,80,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1148,visible,472.264,131.027,7.125,80,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1149,visible,479.281,129.79,7.125,80,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1150,visible,482.5,128.553,7.125,80,0,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1151,visible,482.5,127.316,7.125,80,0,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1152,visible,482.5,126.079,7.125,80,0,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1153,visible,482.5,125.71,2.125,80,0,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1154,visible,482.5,125.341,2.125,80,0,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1155,visible,482.5,125.156,2.125,85,0,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1156,visible,482.5,126.375,2.125,125,0,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1157,visible,482.5,128.372,2.125,160,0,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1158,visible,481.773,130.369,2.125,200,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1159,visible,480.032,131.588,2.125,235,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1160,visible,477.915,131.403,2.125,275,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1161,visible,476.075,130.34,2.125,300,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1162,visible,474.235,129.278,2.125,300,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1163,visible,472.395,128.215,2.125,300,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1164,visible,470.555,127.153,2.125,300,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1165,visible,468.502,127.703,2.125,255,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1166,visible,466.449,128.253,2.125,255,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1167,visible,459.567,130.097,7.125,255,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1168,visible,452.685,131.941,7.125,255,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1169,visible,445.803,133.785,7.125,255,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1170,visible,438.921,135.629,7.125,255,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1171,visible,432.039,137.473,7.125,255,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1172,visible,425.157,139.317,7.125,255,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1173,visible,418.275,141.161,7.125,255,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1174,visible,411.393,143.005,7.125,255,0.58,0.25
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,1175,visible,404.511,144.849,7.125,255,0.58,0.25
