pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1409,visible,181.867,68.679,2.125,314,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1410,visible,284.787,64.28,7.125,75,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1410,visible,179.768,68.347,2.125,279,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1411,visible,291.669,62.436,7.125,75,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1411,visible,177.669,68.015,2.125,279,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1412,visible,298.551,60.592,7.125,75,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1412,visible,175.57,67.683,2.125,279,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1413,visible,305.433,58.748,7.125,75,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1413,visible,173.471,67.351,2.125,279,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1414,visible,312.315,56.904,7.125,75,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1414,visible,171.372,67.019,2.125,279,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1415,visible,317.773,52.324,7.125,50,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1415,visible,169.273,66.687,2.125,279,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1416,visible,319.01,45.307,7.125,10,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1416,visible,167.174,66.355,2.125,279,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1417,visible,313.972,40.269,7.125,315,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1417,visible,165.075,66.023,2.125,279,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1418,visible,308.934,35.231,7.125,315,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1418,visible,162.976,65.691,2.125,279,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1419,visible,303.896,30.193,7.125,315,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1419,visible,160.877,65.359,2.125,279,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1420,visible,296.798,29.572,7.125,275,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1420,visible,158.778,65.027,2.125,279,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1421,visible,289.7,28.951,7.125,275,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1421,visible,156.679,64.695,2.125,279,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1422,visible,282.602,28.33,7.125,275,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1422,visible,154.58,64.363,2.125,279,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1423,visible,280.485,28.145,2.125,275,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1423,visible,152.481,64.031,2.125,279,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1424,visible,273.387,27.524,7.125,275,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1424,visible,150.382,63.699,2.125,279,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1425,visible,266.289,26.903,7.125,275,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1425,visible,148.262,63.551,2.125,274,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1426,visible,259.191,26.282,7.125,275,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1426,visible,146.543,64.8,2.125,234,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1427,visible,257.074,26.097,2.125,275,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1427,visible,145.851,66.809,2.125,199,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1428,visible,254.957,25.912,2.125,275,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1428,visible,146.613,68.793,2.125,159,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1429,visible,252.84,25.727,2.125,275,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1429,visible,148.472,69.823,2.125,119,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1430,visible,250.723,25.542,2.125,275,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1430,visible,150.585,69.601,2.125,84,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1431,visible,248.982,26.761,2.125,235,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1431,visible,152.061,68.072,2.125,44,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1432,visible,247.241,27.98,2.125,235,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1432,visible,152.393,65.973,2.125,9,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1433,visible,245.5,29.199,2.125,235,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1433,visible,151.299,64.152,2.125,329,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1434,visible,243.759,30.418,2.125,235,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1434,visible,149.29,63.46,2.125,289,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1435,visible,242.018,31.637,2.125,235,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1435,visible,147.247,64.046,2.125,254,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1436,visible,240.277,32.856,2.125,235,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1436,visible,146.059,65.808,2.125,214,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1437,visible,233.26,34.093,7.125,260,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1437,visible,146.096,67.933,2.125,179,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1438,visible,226.243,35.33,7.125,260,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1438,visible,147.49,69.537,2.125,139,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1439,visible,219.226,36.567,7.125,260,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1439,visible,149.552,70.051,2.125,104,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1440,visible,212.209,37.804,7.125,260,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1440,visible,151.536,69.289,2.125,69,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1441,visible,210.116,38.173,2.125,260,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1441,visible,153.52,68.527,2.125,69,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1442,visible,208.023,38.542,2.125,260,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1442,visible,155.504,67.765,2.125,69,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1443,visible,205.93,38.911,2.125,260,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1443,visible,157.488,67.003,2.125,69,0.58,0.05
8563-0d601aef-53a0-4237-8c82-a0895222b620,1444,visible,203.837,39.28,2.125,260,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1444,visible,159.472,66.241,2.125,69,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1445,visible,201.997,38.218,2.125,300,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1445,visible,161.456,65.479,2.125,69,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1446,visible,200.157,37.156,2.125,300,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1446,visible,163.44,64.717,2.125,69,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1447,visible,193.987,33.593,7.125,300,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1447,visible,165.424,63.955,2.125,69,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1448,visible,187.817,30.031,7.125,300,0.58,0.36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1448,visible,167.334,63.023,2.125,64,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1449,visible,181.647,26.468,7.125,300,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1449,visible,168.198,61.082,2.125,24,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1450,visible,175.477,22.905,7.125,300,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1450,visible,167.612,59.039,2.125,344,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1451,visible,168.46,21.668,7.125,280,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1451,visible,165.961,57.702,2.125,309,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1452,visible,163.88,27.126,7.125,220,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1452,visible,163.836,57.739,2.125,269,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1453,visible,159.3,32.584,7.125,220,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1453,visible,162.117,58.988,2.125,234,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1454,visible,154.72,38.042,7.125,220,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1454,visible,161.785,61.087,2.125,189,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1455,visible,150.14,43.5,7.125,220,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1455,visible,161.453,63.186,2.125,189,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1456,visible,145.56,48.958,7.125,220,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1456,visible,161.121,65.285,2.125,189,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1457,visible,140.98,54.416,7.125,220,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1457,visible,160.789,67.384,2.125,189,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1458,visible,136.4,59.874,7.125,220,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1458,visible,160.457,69.483,2.125,189,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1459,visible,132.313,65.71,7.125,215,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1459,visible,162.519,69.997,2.125,104,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1460,visible,135.875,71.88,7.125,150,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1460,visible,164.503,69.235,2.125,69,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1461,visible,139.438,78.05,7.125,150,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1461,visible,165.533,67.376,2.125,29,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1462,visible,143,84.22,7.125,150,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1462,visible,165.311,65.263,2.125,354,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1463,visible,149.695,86.657,7.125,110,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1463,visible,163.782,63.787,2.125,314,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1464,visible,156.39,89.094,7.125,110,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1464,visible,161.662,63.639,2.125,274,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1465,visible,163.515,89.094,7.125,90,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1465,visible,159.841,64.733,2.125,239,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1466,visible,168.973,84.514,7.125,50,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1466,visible,159.149,66.742,2.125,199,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1467,visible,170.817,77.632,7.125,15,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1467,visible,158.457,68.751,2.125,199,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1468,visible,167.806,71.175,7.125,335,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1468,visible,157.765,70.76,2.125,199,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1469,visible,161.636,67.612,7.125,300,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1469,visible,159.706,71.624,2.125,114,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1470,visible,154.619,68.849,7.125,260,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1470,visible,161.647,72.488,2.125,114,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1471,visible,149.581,73.887,7.125,225,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1471,visible,163.588,73.352,2.125,114,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1472,visible,148.96,80.985,7.125,185,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1472,visible,165.529,74.216,2.125,114,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1473,visible,152.523,87.155,7.125,150,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1473,visible,167.47,75.08,2.125,114,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1474,visible,159.218,89.592,7.125,110,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1474,visible,169.411,75.944,2.125,114,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1475,visible,166.1,87.748,7.125,75,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1475,visible,171.352,76.808,2.125,114,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1476,visible,170.187,81.912,7.125,35,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1476,visible,173.293,77.672,2.125,114,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1477,visible,169.566,74.814,7.125,355,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1477,visible,175.234,78.536,2.125,114,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1478,visible,164.986,69.356,7.125,320,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1478,visible,177.175,79.4,2.125,114,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1479,visible,157.969,68.119,7.125,280,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1479,visible,179.116,80.264,2.125,114,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1480,visible,151.512,71.13,7.125,245,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1480,visible,181.057,81.128,2.125,114,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1481,visible,148.501,77.587,7.125,205,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1481,visible,182.998,81.992,2.125,114,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1482,visible,149.738,84.604,7.125,170,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1482,visible,184.939,82.856,2.125,114,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1483,visible,150.975,91.621,7.125,170,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1483,visible,186.88,83.72,2.125,114,0.58,0.06
8563-0d601aef-53a0-4237-8c82-a0895222b620,1484,visible,153.412,98.316,7.125,160,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1484,visible,188.821,84.584,2.125,114,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1485,visible,159.248,102.403,7.125,125,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1485,visible,190.762,85.448,2.125,114,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1486,visible,165.084,106.49,7.125,125,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1486,visible,192.703,86.312,2.125,114,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1487,visible,171.779,104.053,7.125,70,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1487,visible,194.644,87.176,2.125,114,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1488,visible,178.474,101.616,7.125,70,0.58,0.37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1488,visible,196.585,88.04,2.125,114,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1489,visible,185.169,99.179,7.125,70,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1489,visible,198.526,88.904,2.125,114,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1490,visible,191.005,95.092,7.125,55,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1490,visible,200.467,89.768,2.125,114,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1491,visible,196.841,91.005,7.125,55,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1491,visible,202.408,90.632,2.125,114,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1492,visible,202.677,86.918,7.125,55,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1492,visible,204.349,91.496,2.125,114,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1493,visible,208.847,83.356,7.125,60,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1493,visible,206.448,91.828,2.125,99,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1494,visible,215.945,83.977,7.125,95,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1494,visible,208.358,90.896,2.125,64,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1495,visible,220.983,89.015,7.125,135,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1495,visible,209.222,88.955,2.125,24,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1496,visible,222.22,96.032,7.125,170,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1496,visible,208.636,86.912,2.125,344,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1497,visible,218.657,102.202,7.125,210,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1497,visible,206.985,85.575,2.125,309,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1498,visible,211.962,104.639,7.125,250,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1498,visible,204.86,85.612,2.125,269,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1499,visible,205.08,102.795,7.125,285,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1499,visible,203.141,86.861,2.125,234,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1500,visible,200.993,96.959,7.125,325,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1500,visible,202.993,88.981,2.125,184,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1501,visible,196.906,91.123,7.125,325,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1501,visible,202.845,91.101,2.125,184,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1502,visible,201.486,85.665,7.125,40,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1502,visible,203.777,93.011,2.125,154,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1503,visible,208.368,83.821,7.125,75,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1503,visible,205.718,93.875,2.125,114,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1504,visible,214.825,86.832,7.125,115,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1504,visible,207.804,93.47,2.125,79,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1505,visible,217.836,93.289,7.125,155,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1505,visible,209.141,91.819,2.125,39,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1506,visible,220.847,99.746,7.125,155,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1506,visible,209.289,89.699,2.125,4,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1507,visible,223.858,106.203,7.125,155,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1507,visible,208.357,87.789,2.125,334,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1508,visible,216.76,106.824,7.125,265,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1508,visible,207.425,85.879,2.125,334,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1509,visible,210.924,102.737,7.125,305,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1509,visible,206.031,84.275,2.125,319,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1510,visible,209.08,95.855,7.125,345,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1510,visible,203.932,83.943,2.125,279,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1511,visible,211.517,89.16,7.125,20,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1511,visible,202.022,84.875,2.125,244,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1512,visible,217.687,85.597,7.125,60,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1512,visible,201.158,86.816,2.125,204,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1513,visible,224.569,87.441,7.125,105,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1513,visible,201.744,88.859,2.125,164,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1514,visible,231.451,89.285,7.125,105,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1514,visible,203.395,90.196,2.125,129,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1515,visible,238.333,91.129,7.125,105,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1515,visible,205.52,90.159,2.125,89,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1516,visible,245.215,92.973,7.125,105,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1516,visible,207.239,88.91,2.125,54,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1517,visible,252.097,94.817,7.125,105,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1517,visible,207.753,86.848,2.125,14,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1518,visible,258.979,96.661,7.125,105,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1518,visible,206.991,84.864,2.125,339,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1519,visible,265.861,98.505,7.125,105,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1519,visible,205.132,83.834,2.125,299,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1520,visible,272.743,100.349,7.125,105,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1520,visible,203.046,84.239,2.125,259,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1521,visible,279.625,102.193,7.125,105,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1521,visible,201.57,85.768,2.125,224,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1522,visible,286.507,104.037,7.125,105,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1522,visible,201.422,87.888,2.125,184,0.58,0.07
8563-0d601aef-53a0-4237-8c82-a0895222b620,1523,visible,293.389,105.881,7.125,105,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1523,visible,202.516,89.709,2.125,149,0.58,0.08
8563-0d601aef-53a0-4237-8c82-a0895222b620,1524,visible,300.406,107.118,7.125,100,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1524,visible,204.525,90.401,2.125,109,0.58,0.08
8563-0d601aef-53a0-4237-8c82-a0895222b620,1525,visible,306.863,104.107,7.125,65,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1525,visible,206.509,89.639,2.125,69,0.58,0.08
8563-0d601aef-53a0-4237-8c82-a0895222b620,1526,visible,313.32,101.096,7.125,65,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1526,visible,207.373,87.698,2.125,24,0.58,0.08
8563-0d601aef-53a0-4237-8c82-a0895222b620,1527,visible,319.777,98.085,7.125,65,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1527,visible,208.237,85.757,2.125,24,0.58,0.08
8563-0d601aef-53a0-4237-8c82-a0895222b620,1528,visible,326.234,95.074,7.125,65,0.58,0.38
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1528,visible,209.101,83.816,2.125,24,0.58,0.08
8563-0d601aef-53a0-4237-8c82-a0895222b620,1529,visible,332.691,92.063,7.125,65,0.58,0.39
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1529,visible,207.707,82.212,2.125,319,0.58,0.08
8563-0d601aef-53a0-4237-8c82-a0895222b620,1530,visible,339.148,89.052,7.125,65,0.58,0.39
