pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,510,visible,20.297,140.862,7.125,280,0.58,0.13
6961-64ff31de-e62e-459b-b909-bd987f240ace,510,visible,284.065,92.2,7.125,279,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,511,visible,13.28,139.625,7.125,280,0.58,0.13
6961-64ff31de-e62e-459b-b909-bd987f240ace,511,visible,277.028,91.085,7.125,279,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,512,visible,6.263,138.388,7.125,280,0.58,0.13
6961-64ff31de-e62e-459b-b909-bd987f240ace,512,visible,274.929,90.753,2.125,279,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,513,visible,2.5,139.009,7.125,265,0,0.13
6961-64ff31de-e62e-459b-b909-bd987f240ace,513,visible,272.83,90.421,2.125,279,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,514,visible,2.5,139.63,7.125,265,0,0.13
6961-64ff31de-e62e-459b-b909-bd987f240ace,514,visible,265.793,89.306,7.125,279,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,515,visible,2.5,140.251,7.125,265,0,0.13
6961-64ff31de-e62e-459b-b909-bd987f240ace,515,visible,258.756,88.191,7.125,279,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,516,visible,5.511,146.708,7.125,155,0.58,0.13
6961-64ff31de-e62e-459b-b909-bd987f240ace,516,visible,251.719,87.076,7.125,279,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,517,visible,11.968,149.719,7.125,115,0.58,0.13
6961-64ff31de-e62e-459b-b909-bd987f240ace,517,visible,249.62,86.744,2.125,279,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,518,visible,18.985,148.482,7.125,80,0.58,0.13
6961-64ff31de-e62e-459b-b909-bd987f240ace,518,visible,247.521,86.412,2.125,279,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,519,visible,23.565,143.024,7.125,40,0.58,0.13
6961-64ff31de-e62e-459b-b909-bd987f240ace,519,visible,245.422,86.08,2.125,279,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,520,visible,28.145,137.566,7.125,40,0.58,0.13
6961-64ff31de-e62e-459b-b909-bd987f240ace,520,visible,243.302,85.932,2.125,274,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,521,visible,32.725,132.108,7.125,40,0.58,0.13
6961-64ff31de-e62e-459b-b909-bd987f240ace,521,visible,237.195,89.602,7.125,239,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,522,visible,37.305,126.65,7.125,40,0.58,0.13
6961-64ff31de-e62e-459b-b909-bd987f240ace,522,visible,232.711,95.139,7.125,219,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,523,visible,41.885,121.192,7.125,40,0.58,0.13
6961-64ff31de-e62e-459b-b909-bd987f240ace,523,visible,228.227,100.676,7.125,219,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,524,visible,43.251,119.564,2.125,40,0.58,0.13
6961-64ff31de-e62e-459b-b909-bd987f240ace,524,visible,226.89,102.327,2.125,219,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,525,visible,44.617,117.936,2.125,40,0.58,0.13
6961-64ff31de-e62e-459b-b909-bd987f240ace,525,visible,225.553,103.978,2.125,219,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,526,visible,45.983,116.308,2.125,40,0.58,0.13
6961-64ff31de-e62e-459b-b909-bd987f240ace,526,visible,224.216,105.629,2.125,219,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,527,visible,47.349,114.68,2.125,40,0.58,0.13
6961-64ff31de-e62e-459b-b909-bd987f240ace,527,visible,219.732,111.166,7.125,219,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,528,visible,48.715,113.052,2.125,40,0.58,0.13
6961-64ff31de-e62e-459b-b909-bd987f240ace,528,visible,215.248,116.703,7.125,219,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,529,visible,50.712,112.325,2.125,70,0.58,0.13
6961-64ff31de-e62e-459b-b909-bd987f240ace,529,visible,210.764,122.24,7.125,219,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,530,visible,52.552,113.388,2.125,120,0.58,0.13
6961-64ff31de-e62e-459b-b909-bd987f240ace,530,visible,206.28,127.777,7.125,219,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,531,visible,54.392,114.451,2.125,120,0.58,0.13
6961-64ff31de-e62e-459b-b909-bd987f240ace,531,visible,204.943,129.428,2.125,219,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,532,visible,60.562,118.013,7.125,120,0.58,0.13
6961-64ff31de-e62e-459b-b909-bd987f240ace,532,visible,203.606,131.079,2.125,219,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,533,visible,66.732,121.576,7.125,120,0.58,0.13
6961-64ff31de-e62e-459b-b909-bd987f240ace,533,visible,202.269,132.73,2.125,219,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,534,visible,72.902,125.138,7.125,120,0.58,0.13
6961-64ff31de-e62e-459b-b909-bd987f240ace,534,visible,197.785,138.267,7.125,219,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,535,visible,79.072,128.701,7.125,120,0.58,0.13
6961-64ff31de-e62e-459b-b909-bd987f240ace,535,visible,193.301,143.804,7.125,219,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,536,visible,85.242,132.263,7.125,120,0.58,0.13
6961-64ff31de-e62e-459b-b909-bd987f240ace,536,visible,188.817,149.341,7.125,219,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,537,visible,91.412,135.826,7.125,120,0.58,0.13
6961-64ff31de-e62e-459b-b909-bd987f240ace,537,visible,187.48,150.992,2.125,219,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,538,visible,97.582,139.388,7.125,120,0.58,0.13
6961-64ff31de-e62e-459b-b909-bd987f240ace,538,visible,186.143,152.643,2.125,219,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,539,visible,103.752,142.951,7.125,120,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,539,visible,184.806,154.294,2.125,219,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,540,visible,109.922,146.513,7.125,120,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,540,visible,183.087,155.543,2.125,234,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,541,visible,116.379,143.502,7.125,65,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,541,visible,180.967,155.395,2.125,274,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,542,visible,122.836,140.491,7.125,65,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,542,visible,175.43,150.911,7.125,309,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,543,visible,129.293,137.48,7.125,65,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,543,visible,169.893,146.427,7.125,309,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,544,visible,135.75,134.469,7.125,65,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,544,visible,164.356,141.943,7.125,309,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,545,visible,142.207,131.458,7.125,65,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,545,visible,158.819,137.459,7.125,309,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,546,visible,148.664,128.447,7.125,65,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,546,visible,157.168,136.122,2.125,309,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,547,visible,155.121,125.436,7.125,65,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,547,visible,155.517,134.785,2.125,309,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,548,visible,161.578,122.425,7.125,65,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,548,visible,149.98,130.301,7.125,309,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,549,visible,168.035,119.414,7.125,65,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,549,visible,144.443,125.817,7.125,309,0.58,0.06
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,550,visible,174.492,116.403,7.125,65,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,550,visible,138.906,121.333,7.125,309,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,551,visible,180.949,113.392,7.125,65,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,551,visible,137.255,119.996,2.125,309,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,552,visible,187.406,110.381,7.125,65,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,552,visible,135.604,118.659,2.125,309,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,553,visible,193.863,107.37,7.125,65,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,553,visible,133.953,117.322,2.125,309,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,554,visible,200.32,104.359,7.125,65,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,554,visible,132.302,115.985,2.125,309,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,555,visible,206.777,101.348,7.125,65,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,555,visible,126.765,111.501,7.125,309,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,556,visible,213.234,98.337,7.125,65,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,556,visible,121.228,107.017,7.125,309,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,557,visible,219.691,95.326,7.125,65,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,557,visible,115.691,102.533,7.125,309,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,558,visible,226.148,92.315,7.125,65,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,558,visible,114.04,101.196,2.125,309,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,559,visible,232.605,89.304,7.125,65,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,559,visible,112.389,99.859,2.125,309,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,560,visible,239.703,89.925,7.125,95,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,560,visible,110.738,98.522,2.125,309,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,561,visible,245.161,94.505,7.125,130,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,561,visible,108.976,97.334,2.125,304,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,562,visible,246.398,101.522,7.125,170,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,562,visible,106.863,97.556,2.125,264,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,563,visible,243.387,107.979,7.125,205,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,563,visible,105.387,99.085,2.125,224,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,564,visible,236.93,110.99,7.125,245,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,564,visible,105.055,101.184,2.125,189,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,565,visible,230.048,109.146,7.125,285,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,565,visible,109.729,106.561,7.125,139,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,566,visible,224.212,105.059,7.125,305,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,566,visible,114.403,111.938,7.125,139,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,567,visible,218.376,100.972,7.125,305,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,567,visible,119.077,117.315,7.125,139,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,568,visible,212.54,96.885,7.125,305,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,568,visible,123.751,122.692,7.125,139,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,569,visible,206.704,92.798,7.125,305,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,569,visible,128.425,128.069,7.125,139,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,570,visible,200.534,89.236,7.125,300,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,570,visible,129.819,129.673,2.125,139,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,571,visible,193.517,90.473,7.125,260,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,571,visible,131.213,131.277,2.125,139,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,572,visible,189.954,96.643,7.125,210,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,572,visible,132.607,132.881,2.125,139,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,573,visible,186.392,102.813,7.125,210,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,573,visible,137.281,138.258,7.125,139,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,574,visible,182.829,108.983,7.125,210,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,574,visible,141.955,143.635,7.125,139,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,575,visible,179.267,115.153,7.125,210,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,575,visible,146.629,149.012,7.125,139,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,576,visible,175.704,121.323,7.125,210,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,576,visible,151.303,154.389,7.125,139,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,577,visible,172.142,127.493,7.125,210,0.58,0.14
6961-64ff31de-e62e-459b-b909-bd987f240ace,577,visible,152.697,155.993,2.125,139,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,578,visible,168.579,133.663,7.125,210,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,578,visible,154.091,157.597,2.125,139,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,579,visible,165.017,139.833,7.125,210,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,579,visible,155.485,159.201,2.125,139,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,580,visible,161.454,146.003,7.125,210,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,580,visible,157.547,159.715,2.125,104,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,581,visible,157.892,152.173,7.125,210,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,581,visible,164.541,158.355,7.125,79,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,582,visible,154.329,158.343,7.125,210,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,582,visible,171.535,156.995,7.125,79,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,583,visible,150.767,164.513,7.125,210,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,583,visible,178.529,155.635,7.125,79,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,584,visible,147.204,170.683,7.125,210,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,584,visible,185.523,154.275,7.125,79,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,585,visible,142.624,176.141,7.125,220,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,585,visible,187.609,153.87,2.125,79,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,586,visible,135.526,176.762,7.125,265,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,586,visible,189.695,153.465,2.125,79,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,587,visible,128.428,177.383,7.125,265,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,587,visible,196.689,152.105,7.125,79,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,588,visible,121.33,178.004,7.125,265,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,588,visible,203.683,150.745,7.125,79,0.58,0.07
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,589,visible,114.232,178.625,7.125,265,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,589,visible,210.677,149.385,7.125,79,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,590,visible,107.134,179.246,7.125,265,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,590,visible,217.671,148.025,7.125,79,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,591,visible,100.036,179.867,7.125,265,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,591,visible,219.757,147.62,2.125,79,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,592,visible,92.938,180.488,7.125,265,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,592,visible,221.843,147.215,2.125,79,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,593,visible,85.84,181.109,7.125,265,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,593,visible,223.929,146.81,2.125,79,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,594,visible,78.742,181.73,7.125,265,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,594,visible,226.015,146.405,2.125,79,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,595,visible,72.285,178.719,7.125,295,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,595,visible,233.009,145.045,7.125,79,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,596,visible,68.722,172.549,7.125,330,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,596,visible,240.003,143.685,7.125,79,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,597,visible,69.959,165.532,7.125,10,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,597,visible,242.089,143.28,2.125,79,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,598,visible,76.654,163.095,7.125,70,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,598,visible,244.175,142.875,2.125,79,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,599,visible,83.349,160.658,7.125,70,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,599,visible,246.261,142.47,2.125,79,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,600,visible,90.044,158.221,7.125,70,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,600,visible,248.347,142.065,2.125,79,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,601,visible,96.739,155.784,7.125,70,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,601,visible,255.341,140.705,7.125,79,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,602,visible,103.434,153.347,7.125,70,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,602,visible,262.335,139.345,7.125,79,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,603,visible,110.129,150.91,7.125,70,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,603,visible,269.329,137.985,7.125,79,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,604,visible,116.824,148.473,7.125,70,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,604,visible,271.415,137.58,2.125,79,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,605,visible,123.519,146.036,7.125,70,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,605,visible,273.501,137.175,2.125,79,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,606,visible,130.214,143.599,7.125,70,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,606,visible,275.587,136.77,2.125,79,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,607,visible,136.909,141.162,7.125,70,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,607,visible,282.581,135.41,7.125,79,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,608,visible,143.604,138.725,7.125,70,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,608,visible,289.575,134.05,7.125,79,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,609,visible,150.299,136.288,7.125,70,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,609,visible,296.569,132.69,7.125,79,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,610,visible,156.994,133.851,7.125,70,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,610,visible,298.655,132.285,2.125,79,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,611,visible,163.689,131.414,7.125,70,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,611,visible,300.741,131.88,2.125,79,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,612,visible,170.384,128.977,7.125,70,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,612,visible,302.827,131.475,2.125,79,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,613,visible,177.079,126.54,7.125,70,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,613,visible,309.821,130.115,7.125,79,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,614,visible,183.774,124.103,7.125,70,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,614,visible,316.815,128.755,7.125,79,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,615,visible,190.469,121.666,7.125,70,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,615,visible,323.809,127.395,7.125,79,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,616,visible,197.164,119.229,7.125,70,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,616,visible,330.803,126.035,7.125,79,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,617,visible,203.859,116.792,7.125,70,0.58,0.15
6961-64ff31de-e62e-459b-b909-bd987f240ace,617,visible,332.889,125.63,2.125,79,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,618,visible,210.554,114.355,7.125,70,0.58,0.16
6961-64ff31de-e62e-459b-b909-bd987f240ace,618,visible,334.975,125.225,2.125,79,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,619,visible,217.249,111.918,7.125,70,0.58,0.16
6961-64ff31de-e62e-459b-b909-bd987f240ace,619,visible,336.451,123.696,2.125,44,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,620,visible,223.944,109.481,7.125,70,0.58,0.16
6961-64ff31de-e62e-459b-b909-bd987f240ace,620,visible,336.599,121.576,2.125,4,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,621,visible,230.639,107.044,7.125,70,0.58,0.16
6961-64ff31de-e62e-459b-b909-bd987f240ace,621,visible,333.476,115.172,7.125,334,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,622,visible,237.334,104.607,7.125,70,0.58,0.16
6961-64ff31de-e62e-459b-b909-bd987f240ace,622,visible,330.353,108.768,7.125,334,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,623,visible,244.029,102.17,7.125,70,0.58,0.16
6961-64ff31de-e62e-459b-b909-bd987f240ace,623,visible,327.23,102.364,7.125,334,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,624,visible,250.724,99.733,7.125,70,0.58,0.16
6961-64ff31de-e62e-459b-b909-bd987f240ace,624,visible,324.107,95.96,7.125,334,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,625,visible,257.419,97.296,7.125,70,0.58,0.16
6961-64ff31de-e62e-459b-b909-bd987f240ace,625,visible,323.175,94.05,2.125,334,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,626,visible,264.114,94.859,7.125,70,0.58,0.16
6961-64ff31de-e62e-459b-b909-bd987f240ace,626,visible,322.243,92.14,2.125,334,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,627,visible,269.152,89.821,7.125,45,0.58,0.16
6961-64ff31de-e62e-459b-b909-bd987f240ace,627,visible,321.311,90.23,2.125,334,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,628,visible,270.389,82.804,7.125,10,0.58,0.16
6961-64ff31de-e62e-459b-b909-bd987f240ace,628,visible,318.188,83.826,7.125,334,0.58,0.08
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,629,visible,266.827,76.634,7.125,330,0.58,0.16
6961-64ff31de-e62e-459b-b909-bd987f240ace,629,visible,315.065,77.422,7.125,334,0.58,0.09
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,630,visible,260.37,73.623,7.125,295,0.58,0.16
6961-64ff31de-e62e-459b-b909-bd987f240ace,630,visible,314.133,75.512,2.125,334,0.58,0.09
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,631,visible,253.488,75.467,7.125,255,0.58,0.16
6961-64ff31de-e62e-459b-b909-bd987f240ace,631,visible,313.201,73.602,2.125,334,0.58,0.09
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,632,visible,246.606,77.311,7.125,255,0.58,0.16
6961-64ff31de-e62e-459b-b909-bd987f240ace,632,visible,312.615,71.559,2.125,344,0.58,0.09
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,633,visible,239.724,79.155,7.125,255,0.58,0.16
