pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,855,visible,92.646,104.693,2.125,226,0.58,0.13
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,856,visible,90.526,104.841,2.125,266,0.58,0.13
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,857,visible,88.542,104.079,2.125,291,0.58,0.13
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,858,visible,86.558,103.317,2.125,291,0.58,0.13
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,859,visible,79.906,100.764,7.125,291,0.58,0.13
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,860,visible,73.254,98.211,7.125,291,0.58,0.13
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,861,visible,67.877,93.537,7.125,311,0.58,0.13
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,862,visible,66.762,86.5,7.125,351,0.58,0.13
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,863,visible,69.885,80.096,7.125,26,0.58,0.13
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,864,visible,76.117,76.642,7.125,61,0.58,0.13
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,865,visible,83.203,77.387,7.125,96,0.58,0.13
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,866,visible,85.316,77.609,2.125,96,0.58,0.13
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,867,visible,92.402,78.354,7.125,96,0.58,0.13
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,868,visible,99.488,79.099,7.125,96,0.58,0.13
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,869,visible,106.574,79.844,7.125,96,0.58,0.13
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,870,visible,113.66,80.589,7.125,96,0.58,0.13
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,871,visible,118.609,85.714,7.125,136,0.58,0.13
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,872,visible,119.724,92.751,7.125,171,0.58,0.13
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,873,visible,116.054,98.858,7.125,211,0.58,0.13
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,874,visible,109.545,101.756,7.125,246,0.58,0.13
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,875,visible,103.141,98.633,7.125,296,0.58,0.13
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,876,visible,101.231,97.701,2.125,296,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,877,visible,99.321,96.769,2.125,296,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,878,visible,97.717,95.375,2.125,311,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,879,visible,96.853,93.434,2.125,336,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,880,visible,95.989,91.493,2.125,336,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,881,visible,95.125,89.552,2.125,336,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,882,visible,94.261,87.611,2.125,336,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,883,visible,94.847,85.568,2.125,16,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,884,visible,95.433,83.525,2.125,16,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,885,visible,97.397,76.676,7.125,16,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,886,visible,99.361,69.827,7.125,16,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,887,visible,104.035,64.45,7.125,41,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,888,visible,110.948,62.726,7.125,76,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,889,visible,117.352,65.849,7.125,116,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,890,visible,120.806,72.081,7.125,151,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,891,visible,119.446,79.075,7.125,191,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,892,visible,114.321,84.024,7.125,226,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,893,visible,107.213,84.521,7.125,266,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,894,visible,101.106,80.851,7.125,301,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,895,visible,98.786,74.114,7.125,341,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,896,visible,99.372,72.071,2.125,16,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,897,visible,101.023,70.734,2.125,51,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,898,visible,103.148,70.771,2.125,91,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,899,visible,104.867,72.02,2.125,126,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,900,visible,105.731,73.961,2.125,156,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,901,visible,106.595,75.902,2.125,156,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,902,visible,107.459,77.843,2.125,156,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,903,visible,108.323,79.784,2.125,156,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,904,visible,108.286,81.909,2.125,181,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,905,visible,108.249,84.034,2.125,181,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,906,visible,108.212,86.159,2.125,181,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,907,visible,108.175,88.284,2.125,181,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,908,visible,107.081,90.105,2.125,211,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,909,visible,105.072,90.797,2.125,251,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,910,visible,103.029,90.211,2.125,286,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,911,visible,101.841,88.449,2.125,326,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,912,visible,101.878,86.324,2.125,1,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,913,visible,101.915,84.199,2.125,1,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,914,visible,102.501,82.156,2.125,16,0.58,0.14
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,915,visible,103.087,80.113,2.125,16,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,916,visible,103.673,78.07,2.125,16,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,917,visible,105.637,71.221,7.125,16,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,918,visible,107.601,64.372,7.125,16,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,919,visible,108.187,62.329,2.125,16,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,920,visible,108.773,60.286,2.125,16,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,921,visible,109.359,58.243,2.125,16,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,922,visible,111.323,51.394,7.125,16,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,923,visible,113.287,44.545,7.125,16,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,924,visible,113.873,42.502,2.125,16,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,925,visible,114.459,40.459,2.125,16,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,926,visible,115.045,38.416,2.125,16,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,927,visible,115.631,36.373,2.125,16,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,928,visible,116.217,34.33,2.125,16,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,929,visible,116.803,32.287,2.125,16,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,930,visible,117.389,30.244,2.125,16,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,931,visible,117.975,28.201,2.125,16,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,932,visible,118.561,26.158,2.125,16,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,933,visible,119.147,24.115,2.125,16,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,934,visible,119.733,22.072,2.125,16,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,935,visible,120.319,20.029,2.125,16,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,936,visible,120.905,17.986,2.125,16,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,937,visible,121.999,16.165,2.125,31,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,938,visible,123.94,15.301,2.125,66,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,939,visible,126.026,15.706,2.125,101,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,940,visible,127.502,17.235,2.125,136,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,941,visible,128.978,18.764,2.125,136,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,942,visible,130.454,20.293,2.125,136,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,943,visible,131.93,21.822,2.125,136,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,944,visible,133.406,23.351,2.125,136,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,945,visible,134.882,24.88,2.125,136,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,946,visible,136.358,26.409,2.125,136,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,947,visible,137.834,27.938,2.125,136,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,948,visible,138.166,30.037,2.125,171,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,949,visible,138.498,32.136,2.125,171,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,950,visible,138.83,34.235,2.125,171,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,951,visible,139.162,36.334,2.125,171,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,952,visible,139.494,38.433,2.125,171,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,953,visible,139.826,40.532,2.125,171,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,954,visible,140.158,42.631,2.125,171,0.58,0.15
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,955,visible,140.49,44.73,2.125,171,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,956,visible,140.822,46.829,2.125,171,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,957,visible,141.937,53.866,7.125,171,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,958,visible,143.052,60.903,7.125,171,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,959,visible,144.167,67.94,7.125,171,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,960,visible,145.282,74.977,7.125,171,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,961,visible,146.397,82.014,7.125,171,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,962,visible,147.512,89.051,7.125,171,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,963,visible,148.627,96.088,7.125,171,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,964,visible,149.742,103.125,7.125,171,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,965,visible,150.857,110.162,7.125,171,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,966,visible,151.972,117.199,7.125,171,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,967,visible,153.087,124.236,7.125,171,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,968,visible,154.202,131.273,7.125,171,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,969,visible,155.317,138.31,7.125,171,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,970,visible,156.432,145.347,7.125,171,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,971,visible,156.764,147.446,2.125,171,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,972,visible,157.096,149.545,2.125,171,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,973,visible,157.428,151.644,2.125,171,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,974,visible,157.76,153.743,2.125,171,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,975,visible,158.875,160.78,7.125,171,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,976,visible,159.207,162.879,2.125,171,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,977,visible,160.322,169.916,7.125,171,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,978,visible,160.654,172.015,2.125,171,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,979,visible,161.769,179.052,7.125,171,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,980,visible,162.101,181.151,2.125,171,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,981,visible,162.433,183.25,2.125,171,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,982,visible,162.765,185.349,2.125,171,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,983,visible,163.097,187.448,2.125,171,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,984,visible,164.212,194.485,7.125,171,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,985,visible,164.088,201.609,7.125,181,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,986,visible,163.326,203.593,2.125,201,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,987,visible,162.564,205.577,2.125,201,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,988,visible,161.802,207.561,2.125,201,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,989,visible,161.04,209.545,2.125,201,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,990,visible,160.108,211.455,2.125,206,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,991,visible,158.346,212.643,2.125,236,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,992,visible,156.584,213.831,2.125,236,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,993,visible,154.822,215.019,2.125,236,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,994,visible,152.881,215.883,2.125,246,0.58,0.16
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,995,visible,150.756,215.846,2.125,271,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,996,visible,148.643,215.624,2.125,276,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,997,visible,146.822,214.53,2.125,301,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,998,visible,145.346,213.001,2.125,316,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,999,visible,144.158,211.239,2.125,326,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1000,visible,144.01,209.119,2.125,356,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1001,visible,143.862,206.999,2.125,356,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1002,visible,144.267,204.913,2.125,11,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1003,visible,145.029,202.929,2.125,21,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1004,visible,145.791,200.945,2.125,21,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1005,visible,146.553,198.961,2.125,21,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1006,visible,148.204,197.624,2.125,51,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1007,visible,149.855,196.287,2.125,51,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1008,visible,151.506,194.95,2.125,51,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1009,visible,153.157,193.613,2.125,51,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1010,visible,155.016,192.583,2.125,61,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1011,visible,157.078,192.069,2.125,76,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1012,visible,159.14,191.555,2.125,76,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1013,visible,161.202,191.041,2.125,76,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1014,visible,168.115,189.317,7.125,76,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1015,visible,175.028,187.593,7.125,76,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1016,visible,181.941,185.869,7.125,76,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1017,visible,188.854,184.145,7.125,76,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1018,visible,195.767,182.421,7.125,76,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1019,visible,202.68,180.697,7.125,76,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1020,visible,209.593,178.973,7.125,76,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1021,visible,216.506,177.249,7.125,76,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1022,visible,223.419,175.525,7.125,76,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1023,visible,230.332,173.801,7.125,76,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1024,visible,237.245,172.077,7.125,76,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1025,visible,244.158,170.353,7.125,76,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1026,visible,251.071,168.629,7.125,76,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1027,visible,257.984,166.905,7.125,76,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1028,visible,264.897,165.181,7.125,76,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1029,visible,271.81,163.457,7.125,76,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1030,visible,278.723,161.733,7.125,76,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1031,visible,285.636,160.009,7.125,76,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1032,visible,292.549,158.285,7.125,76,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1033,visible,299.462,156.561,7.125,76,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1034,visible,306.375,154.837,7.125,76,0.58,0.17
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1035,visible,313.288,153.113,7.125,76,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1036,visible,320.201,151.389,7.125,76,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1037,visible,327.114,149.665,7.125,76,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1038,visible,334.027,147.941,7.125,76,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1039,visible,340.94,146.217,7.125,76,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1040,visible,347.853,144.493,7.125,76,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1041,visible,354.766,142.769,7.125,76,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1042,visible,361.679,141.045,7.125,76,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1043,visible,368.592,139.321,7.125,76,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1044,visible,375.505,137.597,7.125,76,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1045,visible,382.418,135.873,7.125,76,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1046,visible,389.331,134.149,7.125,76,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1047,visible,391.393,133.635,2.125,76,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1048,visible,393.455,133.121,2.125,76,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1049,visible,395.517,132.607,2.125,76,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1050,visible,397.579,132.093,2.125,76,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1051,visible,399.641,131.579,2.125,76,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1052,visible,401.703,131.065,2.125,76,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1053,visible,403.765,130.551,2.125,76,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1054,visible,405.827,130.037,2.125,76,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1055,visible,407.889,129.523,2.125,76,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1056,visible,409.951,129.009,2.125,76,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1057,visible,412.013,128.495,2.125,76,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1058,visible,414.075,127.981,2.125,76,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1059,visible,416.137,127.467,2.125,76,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1060,visible,418.199,126.953,2.125,76,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1061,visible,420.261,126.439,2.125,76,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1062,visible,422.323,125.925,2.125,76,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1063,visible,424.182,124.895,2.125,61,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1064,visible,425.114,122.985,2.125,26,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1065,visible,424.6,120.923,2.125,346,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1066,visible,422.996,119.529,2.125,311,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1067,visible,415.872,119.405,7.125,271,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1068,visible,413.747,119.368,2.125,271,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1069,visible,411.622,119.331,2.125,271,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1070,visible,409.497,119.294,2.125,271,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1071,visible,407.372,119.257,2.125,271,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1072,visible,405.273,119.589,2.125,261,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1073,visible,403.511,120.777,2.125,236,0.58,0.18
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1074,visible,402.151,127.771,7.125,191,0.58,0.19
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1075,visible,400.791,134.765,7.125,191,0.58,0.19
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1076,visible,400.386,136.851,2.125,191,0.58,0.19
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1077,visible,399.981,138.937,2.125,191,0.58,0.19
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1078,visible,399.576,141.023,2.125,191,0.58,0.19
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1079,visible,399.539,143.148,2.125,181,0.58,0.19
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1080,visible,400.569,145.007,2.125,151,0.58,0.19
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1081,visible,401.599,146.866,2.125,151,0.58,0.19
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1082,visible,402.629,148.725,2.125,151,0.58,0.19
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1083,visible,404.233,150.119,2.125,131,0.58,0.19
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1084,visible,405.837,151.513,2.125,131,0.58,0.19
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1085,visible,407.441,152.907,2.125,131,0.58,0.19
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1086,visible,409.045,154.301,2.125,131,0.58,0.19
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1087,visible,411.131,154.706,2.125,101,0.58,0.19
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1088,visible,413.217,155.111,2.125,101,0.58,0.19
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1089,visible,415.337,154.963,2.125,86,0.58,0.19
