pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,885,visible,289.812,137.884,2.125,349,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,885,visible,290.947,171.254,2.125,115,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,886,visible,289.407,135.798,2.125,349,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,886,visible,292.873,172.152,2.125,115,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,887,visible,289.002,133.712,2.125,349,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,887,visible,294.799,173.05,2.125,115,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,888,visible,288.597,131.626,2.125,349,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,888,visible,296.725,173.948,2.125,115,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,889,visible,288.192,129.54,2.125,349,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,889,visible,298.651,174.846,2.125,115,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,890,visible,287.787,127.454,2.125,349,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,890,visible,300.577,175.744,2.125,115,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,891,visible,287.382,125.368,2.125,349,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,891,visible,302.503,176.642,2.125,115,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,892,visible,286.977,123.282,2.125,349,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,892,visible,304.429,177.54,2.125,115,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,893,visible,286.572,121.196,2.125,349,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,893,visible,306.355,178.438,2.125,115,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,894,visible,286.167,119.11,2.125,349,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,894,visible,308.281,179.336,2.125,115,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,895,visible,285.405,117.126,2.125,339,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,895,visible,310.207,180.234,2.125,115,0.58,0.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,896,visible,283.754,115.789,2.125,309,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,896,visible,312.133,181.132,2.125,115,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,897,visible,282.103,114.452,2.125,309,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,897,visible,314.059,182.03,2.125,115,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,898,visible,280.452,113.115,2.125,309,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,898,visible,315.985,182.928,2.125,115,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,899,visible,278.733,114.364,2.125,234,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,899,visible,317.911,183.826,2.125,115,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,900,visible,277.014,115.613,2.125,234,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,900,visible,319.837,184.724,2.125,115,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,901,visible,275.295,116.862,2.125,234,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,901,visible,321.763,185.622,2.125,115,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,902,visible,273.576,118.111,2.125,234,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,902,visible,323.689,186.52,2.125,115,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,903,visible,271.857,119.36,2.125,234,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,903,visible,325.615,187.418,2.125,115,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,904,visible,270.138,120.609,2.125,234,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,904,visible,327.541,188.316,2.125,115,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,905,visible,268.419,121.858,2.125,234,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,905,visible,329.467,189.214,2.125,115,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,906,visible,266.7,123.107,2.125,234,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,906,visible,331.393,190.112,2.125,115,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,907,visible,264.981,124.356,2.125,234,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,907,visible,333.319,191.01,2.125,115,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,908,visible,263.262,125.605,2.125,234,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,908,visible,335.245,191.908,2.125,115,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,909,visible,261.543,126.854,2.125,234,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,909,visible,337.171,192.806,2.125,115,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,910,visible,259.824,128.103,2.125,234,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,910,visible,339.097,193.704,2.125,115,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,911,visible,258.105,129.352,2.125,234,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,911,visible,341.023,194.602,2.125,115,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,912,visible,256.386,130.601,2.125,234,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,912,visible,342.949,195.5,2.125,115,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,913,visible,254.667,131.85,2.125,234,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,913,visible,344.875,196.398,2.125,115,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,914,visible,252.948,133.099,2.125,234,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,914,visible,346.801,197.296,2.125,115,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,915,visible,251.229,134.348,2.125,234,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,915,visible,348.727,198.194,2.125,115,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,916,visible,249.51,135.597,2.125,234,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,916,visible,350.653,199.092,2.125,115,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,917,visible,247.791,136.846,2.125,234,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,917,visible,352.579,199.99,2.125,115,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,918,visible,246.072,138.095,2.125,234,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,918,visible,354.505,200.888,2.125,115,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,919,visible,244.353,139.344,2.125,234,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,919,visible,356.431,201.786,2.125,115,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,920,visible,242.634,140.593,2.125,234,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,920,visible,358.357,202.684,2.125,115,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,921,visible,240.509,140.63,2.125,269,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,921,visible,360.283,203.582,2.125,115,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,922,visible,238.447,140.116,2.125,284,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,922,visible,362.209,204.48,2.125,115,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,923,visible,236.385,139.602,2.125,284,0.58,0.22
5834-9408746d-de32-406d-8430-ab388e684493,923,visible,363.95,203.261,2.125,55,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,924,visible,234.323,139.088,2.125,284,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,924,visible,365.691,202.042,2.125,55,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,925,visible,232.261,138.574,2.125,284,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,925,visible,367.432,200.823,2.125,55,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,926,visible,230.199,138.06,2.125,284,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,926,visible,369.173,199.604,2.125,55,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,927,visible,228.137,137.546,2.125,284,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,927,visible,370.914,198.385,2.125,55,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,928,visible,226.075,137.032,2.125,284,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,928,visible,372.655,197.166,2.125,55,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,929,visible,224.013,136.518,2.125,284,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,929,visible,374.396,195.947,2.125,55,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,930,visible,221.951,136.004,2.125,284,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,930,visible,376.137,194.728,2.125,55,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,931,visible,219.889,135.49,2.125,284,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,931,visible,377.878,193.509,2.125,55,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,932,visible,217.827,134.976,2.125,284,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,932,visible,379.619,192.29,2.125,55,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,933,visible,215.765,134.462,2.125,284,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,933,visible,381.36,191.071,2.125,55,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,934,visible,213.703,133.948,2.125,284,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,934,visible,383.101,189.852,2.125,55,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,935,visible,211.641,133.434,2.125,284,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,935,visible,384.842,188.633,2.125,55,0.58,0.1
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,936,visible,209.579,132.92,2.125,284,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,936,visible,386.583,187.414,2.125,55,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,937,visible,207.517,132.406,2.125,284,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,937,visible,388.324,186.195,2.125,55,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,938,visible,205.455,131.892,2.125,284,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,938,visible,388.509,184.078,2.125,5,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,939,visible,203.393,131.378,2.125,284,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,939,visible,387.611,182.152,2.125,335,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,940,visible,201.331,130.864,2.125,284,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,940,visible,386.713,180.226,2.125,335,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,941,visible,199.269,130.35,2.125,284,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,941,visible,385.815,178.3,2.125,335,0.58,0.11
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,942,visible,197.207,129.836,2.125,284,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,942,visible,384.917,176.374,2.125,335,0.58,0.11
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,942,visible,323.035,112.107,2.125,333,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,943,visible,195.145,129.322,2.125,284,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,943,visible,384.019,174.448,2.125,335,0.58,0.11
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,943,visible,322.07,110.214,2.125,333,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,944,visible,193.083,128.808,2.125,284,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,944,visible,383.121,172.522,2.125,335,0.58,0.11
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,944,visible,321.105,108.321,2.125,333,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,945,visible,191.021,128.294,2.125,284,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,945,visible,382.223,170.596,2.125,335,0.58,0.11
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,945,visible,320.14,106.428,2.125,333,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,946,visible,188.959,127.78,2.125,284,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,946,visible,381.325,168.67,2.125,335,0.58,0.11
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,946,visible,319.175,104.535,2.125,333,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,947,visible,186.897,127.266,2.125,284,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,947,visible,379.232,169.039,2.125,260,0.58,0.11
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,947,visible,318.21,102.642,2.125,333,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,948,visible,184.835,126.752,2.125,284,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,948,visible,377.139,169.408,2.125,260,0.58,0.11
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,948,visible,317.245,100.749,2.125,333,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,949,visible,182.773,126.238,2.125,284,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,949,visible,375.046,169.777,2.125,260,0.58,0.11
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,949,visible,316.28,98.856,2.125,333,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,950,visible,180.711,125.724,2.125,284,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,950,visible,372.953,170.146,2.125,260,0.58,0.11
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,950,visible,315.315,96.963,2.125,333,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,951,visible,178.649,125.21,2.125,284,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,951,visible,370.86,170.515,2.125,260,0.58,0.11
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,951,visible,314.35,95.07,2.125,333,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,952,visible,176.587,124.696,2.125,284,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,952,visible,368.767,170.884,2.125,260,0.58,0.11
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,952,visible,313.385,93.177,2.125,333,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,953,visible,174.525,124.182,2.125,284,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,953,visible,366.674,171.253,2.125,260,0.58,0.11
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,953,visible,312.259,91.375,2.125,328,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,954,visible,172.463,123.668,2.125,284,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,954,visible,364.581,171.622,2.125,260,0.58,0.11
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,954,visible,310.303,90.545,2.125,293,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,955,visible,171.531,121.758,2.125,334,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,955,visible,362.488,171.991,2.125,260,0.58,0.11
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,955,visible,308.271,91.166,2.125,253,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,956,visible,171.494,119.633,2.125,359,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,956,visible,360.395,172.36,2.125,260,0.58,0.11
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,956,visible,306.963,92.841,2.125,218,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,957,visible,171.826,117.534,2.125,9,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,957,visible,358.302,172.729,2.125,260,0.58,0.11
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,957,visible,307.222,94.95,2.125,173,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,958,visible,172.158,115.435,2.125,9,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,958,visible,356.209,173.098,2.125,260,0.58,0.11
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,958,visible,307.481,97.059,2.125,173,0.58,0
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,958,visible,108.185,29.117,2.125,175,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,959,visible,172.49,113.336,2.125,9,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,959,visible,354.116,173.467,2.125,260,0.58,0.11
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,959,visible,307.74,99.168,2.125,173,0.58,0
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,959,visible,108.37,31.234,2.125,175,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,960,visible,172.822,111.237,2.125,9,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,960,visible,352.023,173.836,2.125,260,0.58,0.11
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,960,visible,307.083,101.189,2.125,198,0.58,0
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,960,visible,108.555,33.351,2.125,175,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,961,visible,173.154,109.138,2.125,9,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,961,visible,349.93,174.205,2.125,260,0.58,0.11
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,961,visible,305.281,102.315,2.125,238,0.58,0.01
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,961,visible,108.74,35.468,2.125,175,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,962,visible,173.486,107.039,2.125,9,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,962,visible,347.837,174.574,2.125,260,0.58,0.11
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,962,visible,303.177,102.019,2.125,278,0.58,0.01
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,962,visible,108.925,37.585,2.125,175,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,963,visible,173.818,104.94,2.125,9,0.58,0.23
5834-9408746d-de32-406d-8430-ab388e684493,963,visible,345.744,174.943,2.125,260,0.58,0.11
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,963,visible,302.212,100.126,2.125,333,0.58,0.01
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,963,visible,109.11,39.702,2.125,175,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,964,visible,175.006,103.178,2.125,34,0.58,0.24
5834-9408746d-de32-406d-8430-ab388e684493,964,visible,343.651,175.312,2.125,260,0.58,0.11
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,964,visible,301.247,98.233,2.125,333,0.58,0.01
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,964,visible,109.295,41.819,2.125,175,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,965,visible,176.194,101.416,2.125,34,0.58,0.24
5834-9408746d-de32-406d-8430-ab388e684493,965,visible,341.558,175.681,2.125,260,0.58,0.11
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,965,visible,300.282,96.34,2.125,333,0.58,0.01
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,965,visible,109.48,43.936,2.125,175,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,966,visible,177.382,99.654,2.125,34,0.58,0.24
5834-9408746d-de32-406d-8430-ab388e684493,966,visible,339.465,176.05,2.125,260,0.58,0.11
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,966,visible,299.317,94.447,2.125,333,0.58,0.01
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,966,visible,109.665,46.053,2.125,175,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,967,visible,179.292,98.722,2.125,64,0.58,0.24
5834-9408746d-de32-406d-8430-ab388e684493,967,visible,337.372,176.419,2.125,260,0.58,0.11
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,967,visible,298.352,92.554,2.125,333,0.58,0.01
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,967,visible,109.85,48.17,2.125,175,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,968,visible,181.202,97.79,2.125,64,0.58,0.24
5834-9408746d-de32-406d-8430-ab388e684493,968,visible,335.279,176.788,2.125,260,0.58,0.11
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,968,visible,297.387,90.661,2.125,333,0.58,0.01
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,968,visible,110.035,50.287,2.125,175,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,969,visible,183.112,96.858,2.125,64,0.58,0.24
5834-9408746d-de32-406d-8430-ab388e684493,969,visible,333.186,177.157,2.125,260,0.58,0.11
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,969,visible,295.965,89.082,2.125,318,0.58,0.01
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,969,visible,110.22,52.404,2.125,175,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,970,visible,185.022,95.926,2.125,64,0.58,0.24
5834-9408746d-de32-406d-8430-ab388e684493,970,visible,331.093,177.526,2.125,260,0.58,0.11
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,970,visible,293.894,88.604,2.125,283,0.58,0.01
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,970,visible,110.405,54.521,2.125,175,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,971,visible,187.135,95.704,2.125,84,0.58,0.24
5834-9408746d-de32-406d-8430-ab388e684493,971,visible,329,177.895,2.125,260,0.58,0.11
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,971,visible,292.315,90.026,2.125,228,0.58,0.01
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,971,visible,110.59,56.638,2.125,175,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,972,visible,189.26,95.667,2.125,89,0.58,0.24
5834-9408746d-de32-406d-8430-ab388e684493,972,visible,326.907,178.264,2.125,260,0.58,0.11
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,972,visible,290.736,91.448,2.125,228,0.58,0.01
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,972,visible,110.775,58.755,2.125,175,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,973,visible,191.385,95.63,2.125,89,0.58,0.24
5834-9408746d-de32-406d-8430-ab388e684493,973,visible,324.814,178.633,2.125,260,0.58,0.11
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,973,visible,289.157,92.87,2.125,228,0.58,0.01
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,973,visible,110.96,60.872,2.125,175,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,974,visible,193.51,95.593,2.125,89,0.58,0.24
5834-9408746d-de32-406d-8430-ab388e684493,974,visible,322.721,179.002,2.125,260,0.58,0.11
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,974,visible,287.578,94.292,2.125,228,0.58,0.01
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,974,visible,111.145,62.989,2.125,175,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,975,visible,195.635,95.556,2.125,89,0.58,0.24
5834-9408746d-de32-406d-8430-ab388e684493,975,visible,320.628,179.371,2.125,260,0.58,0.12
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,975,visible,285.546,94.913,2.125,253,0.58,0.01
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,975,visible,111.33,65.106,2.125,175,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,976,visible,197.76,95.519,2.125,89,0.58,0.24
5834-9408746d-de32-406d-8430-ab388e684493,976,visible,318.535,179.74,2.125,260,0.58,0.12
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,976,visible,283.992,93.464,2.125,313,0.58,0.01
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,976,visible,111.515,67.223,2.125,175,0.58,0
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,977,visible,199.885,95.482,2.125,89,0.58,0.24
5834-9408746d-de32-406d-8430-ab388e684493,977,visible,316.442,180.109,2.125,260,0.58,0.12
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,977,visible,282.438,92.015,2.125,313,0.58,0.01
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,977,visible,111.7,69.34,2.125,175,0.58,0.01
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,978,visible,202.01,95.445,2.125,89,0.58,0.24
5834-9408746d-de32-406d-8430-ab388e684493,978,visible,314.349,180.478,2.125,260,0.58,0.12
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,978,visible,280.884,90.566,2.125,313,0.58,0.01
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,978,visible,111.885,71.457,2.125,175,0.58,0.01
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,979,visible,204.135,95.408,2.125,89,0.58,0.24
5834-9408746d-de32-406d-8430-ab388e684493,979,visible,312.256,180.847,2.125,260,0.58,0.12
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,979,visible,279.33,89.117,2.125,313,0.58,0.01
