pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1110,visible,97.662,227.779,2.125,284,0.58,0.07
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1110,visible,244.436,169.308,7.125,236,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1111,visible,194.621,180.576,7.125,97,0.58,0.27
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1111,visible,95.6,227.265,2.125,284,0.58,0.07
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1111,visible,238.204,172.762,7.125,241,0.58,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1112,visible,200.597,176.695,7.125,57,0.58,0.27
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1112,visible,93.538,226.751,2.125,284,0.58,0.07
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1112,visible,231.21,171.402,7.125,281,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1113,visible,203.266,170.089,7.125,22,0.58,0.27
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1113,visible,91.476,226.237,2.125,284,0.58,0.07
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1113,visible,226.726,165.865,7.125,321,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1114,visible,201.064,163.313,7.125,342,0.58,0.27
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1114,visible,89.414,225.723,2.125,284,0.58,0.07
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1114,visible,225.002,158.952,7.125,346,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1115,visible,194.095,161.832,7.125,282,0.58,0.27
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1115,visible,87.352,225.209,2.125,284,0.58,0.07
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1115,visible,223.278,152.039,7.125,346,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1116,visible,187.126,160.351,7.125,282,0.58,0.27
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1116,visible,85.29,224.695,2.125,284,0.58,0.07
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1116,visible,221.554,145.126,7.125,346,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1117,visible,180.157,158.87,7.125,282,0.58,0.27
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1117,visible,83.228,224.181,2.125,284,0.58,0.07
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1117,visible,219.83,138.213,7.125,346,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1118,visible,173.188,157.389,7.125,282,0.58,0.27
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1118,visible,81.166,223.667,2.125,284,0.58,0.07
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1118,visible,218.106,131.3,7.125,346,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1119,visible,166.219,155.908,7.125,282,0.58,0.27
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1119,visible,79.104,223.153,2.125,284,0.58,0.07
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1119,visible,216.382,124.387,7.125,346,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1120,visible,159.25,154.427,7.125,282,0.58,0.27
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1120,visible,72.191,221.429,7.125,284,0.58,0.07
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1120,visible,214.658,117.474,7.125,346,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1121,visible,152.281,152.946,7.125,282,0.58,0.27
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1121,visible,65.278,219.705,7.125,284,0.58,0.07
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1121,visible,212.934,110.561,7.125,346,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1122,visible,145.312,151.465,7.125,282,0.58,0.27
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1122,visible,58.365,217.981,7.125,284,0.58,0.07
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1122,visible,207.985,105.436,7.125,316,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1123,visible,143.233,151.023,2.125,282,0.58,0.27
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1123,visible,51.452,216.257,7.125,284,0.58,0.07
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1123,visible,200.991,104.076,7.125,281,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1124,visible,141.431,149.897,2.125,302,0.58,0.27
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1124,visible,44.539,214.533,7.125,284,0.58,0.07
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1124,visible,194.759,107.53,7.125,241,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1125,visible,140.774,147.876,2.125,342,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1125,visible,37.626,212.809,7.125,284,0.58,0.07
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1125,visible,192.206,114.182,7.125,201,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1126,visible,140.117,145.855,2.125,342,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1126,visible,30.713,211.085,7.125,284,0.58,0.07
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1126,visible,194.526,120.919,7.125,161,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1127,visible,137.915,139.079,7.125,342,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1127,visible,23.8,209.361,7.125,284,0.58,0.07
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1127,visible,200.93,124.042,7.125,116,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1128,visible,135.713,132.303,7.125,342,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1128,visible,16.887,207.637,7.125,284,0.58,0.07
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1128,visible,207.334,127.165,7.125,116,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1129,visible,133.511,125.527,7.125,342,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1129,visible,9.974,205.913,7.125,284,0.58,0.07
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1129,visible,213.738,130.288,7.125,116,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1130,visible,131.309,118.751,7.125,342,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1130,visible,3.061,204.189,7.125,284,0.58,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1130,visible,218.222,135.825,7.125,141,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1131,visible,129.107,111.975,7.125,342,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1131,visible,2.5,202.465,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1131,visible,218.098,142.949,7.125,181,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1132,visible,126.905,105.199,7.125,342,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1132,visible,2.5,200.741,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1132,visible,214.428,149.056,7.125,211,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1133,visible,124.703,98.423,7.125,342,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1133,visible,2.5,199.017,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1133,visible,207.691,151.376,7.125,251,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1134,visible,122.501,91.647,7.125,342,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1134,visible,2.5,197.293,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1134,visible,200.842,149.412,7.125,286,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1135,visible,120.299,84.871,7.125,342,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1135,visible,2.5,195.569,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1135,visible,195.465,144.738,7.125,311,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1136,visible,118.097,78.095,7.125,342,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1136,visible,2.5,193.845,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1136,visible,190.088,140.064,7.125,311,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1137,visible,115.895,71.319,7.125,342,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1137,visible,2.5,192.121,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1137,visible,184.711,135.39,7.125,311,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1138,visible,113.693,64.543,7.125,342,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1138,visible,2.5,190.397,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1138,visible,179.334,130.716,7.125,311,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1139,visible,113.942,57.422,7.125,2,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1139,visible,2.5,188.673,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1139,visible,173.957,126.042,7.125,311,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1140,visible,118.23,51.732,7.125,37,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1140,visible,2.5,186.949,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1140,visible,168.58,121.368,7.125,311,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1141,visible,125.286,50.74,7.125,82,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1141,visible,2.5,185.225,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1141,visible,163.203,116.694,7.125,311,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1142,visible,132.342,49.748,7.125,82,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1142,visible,2.5,183.501,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1142,visible,157.826,112.02,7.125,311,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1143,visible,139.398,48.756,7.125,82,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1143,visible,2.5,181.777,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1143,visible,152.449,107.346,7.125,311,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1144,visible,146.454,47.764,7.125,82,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1144,visible,2.5,180.053,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1144,visible,147.072,102.672,7.125,311,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1145,visible,153.51,46.772,7.125,82,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1145,visible,2.5,178.329,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1145,visible,141.695,97.998,7.125,311,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1146,visible,160.566,45.78,7.125,82,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1146,visible,2.5,176.605,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1146,visible,136.746,92.873,7.125,316,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1147,visible,167.622,44.788,7.125,82,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1147,visible,2.5,174.881,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1147,visible,135.631,85.836,7.125,351,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1148,visible,174.678,43.796,7.125,82,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1148,visible,2.5,173.157,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1148,visible,142.14,82.938,7.125,66,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1149,visible,181.734,42.804,7.125,82,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1149,visible,2.5,171.433,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1149,visible,148.649,80.04,7.125,66,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1150,visible,188.79,41.812,7.125,82,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1150,visible,2.5,169.709,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1150,visible,155.498,82.004,7.125,106,0.58,0.07
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1151,visible,195.846,40.82,7.125,82,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1151,visible,2.5,167.985,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1151,visible,156.613,89.041,7.125,171,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1152,visible,202.902,39.828,7.125,82,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1152,visible,2.5,166.261,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1152,visible,157.728,96.078,7.125,171,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1153,visible,209.958,38.836,7.125,82,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1153,visible,2.5,164.537,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1153,visible,158.843,103.115,7.125,171,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1154,visible,217.014,37.844,7.125,82,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1154,visible,2.5,162.813,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1154,visible,159.958,110.152,7.125,171,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1155,visible,224.07,36.852,7.125,82,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1155,visible,2.5,161.089,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1155,visible,161.073,117.189,7.125,171,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1156,visible,231.126,35.86,7.125,82,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1156,visible,2.5,159.365,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1156,visible,165.557,122.726,7.125,141,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1157,visible,238.182,34.868,7.125,82,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1157,visible,2.5,157.641,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1157,visible,172.406,124.69,7.125,106,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1158,visible,245.238,33.876,7.125,82,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1158,visible,2.5,155.917,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1158,visible,177.08,119.313,7.125,41,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1159,visible,252.294,32.884,7.125,82,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1159,visible,2.5,154.193,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1159,visible,181.754,113.936,7.125,41,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1160,visible,259.35,31.892,7.125,82,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1160,visible,2.5,152.469,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1160,visible,186.428,108.559,7.125,41,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1161,visible,266.406,30.9,7.125,82,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1161,visible,2.5,150.745,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1161,visible,191.102,103.182,7.125,41,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1162,visible,273.462,29.908,7.125,82,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1162,visible,2.5,149.021,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1162,visible,195.776,97.805,7.125,41,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1163,visible,280.518,28.916,7.125,82,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1163,visible,2.5,147.297,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1163,visible,200.45,92.428,7.125,41,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1164,visible,287.574,27.924,7.125,82,0.58,0.28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1164,visible,2.5,145.573,7.125,284,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1164,visible,207.487,91.313,7.125,81,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1165,visible,294.63,26.932,7.125,82,0.58,0.29
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1165,visible,2.5,146.318,7.125,264,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1165,visible,213.891,94.436,7.125,116,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1166,visible,301.686,25.94,7.125,82,0.58,0.29
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1166,visible,2.5,151.443,7.125,224,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1166,visible,220.295,97.559,7.125,116,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1167,visible,308.742,24.948,7.125,82,0.58,0.29
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1167,visible,2.5,158.48,7.125,189,0,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1167,visible,226.699,100.682,7.125,116,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1168,visible,315.798,23.956,7.125,82,0.58,0.29
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1168,visible,6.17,164.587,7.125,149,0.58,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1168,visible,233.103,103.805,7.125,116,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1169,visible,322.854,22.964,7.125,82,0.58,0.29
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1169,visible,12.679,167.485,7.125,114,0.58,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1169,visible,239.507,106.928,7.125,116,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1170,visible,329.46,25.633,7.125,112,0.58,0.29
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1170,visible,19.528,165.521,7.125,74,0.58,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1170,visible,245.911,110.051,7.125,116,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1171,visible,333.847,31.248,7.125,142,0.58,0.29
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1171,visible,24.012,159.984,7.125,39,0.58,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1171,visible,252.315,113.174,7.125,116,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1172,visible,338.234,36.863,7.125,142,0.58,0.29
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1172,visible,23.888,152.86,7.125,359,0.58,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1172,visible,258.719,116.297,7.125,116,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1173,visible,342.621,42.478,7.125,142,0.58,0.29
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1173,visible,19.7,147.096,7.125,324,0.58,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1173,visible,265.568,118.261,7.125,106,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1174,visible,347.008,48.093,7.125,142,0.58,0.29
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1174,visible,12.787,145.372,7.125,284,0.58,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1174,visible,272.077,115.363,7.125,66,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1175,visible,351.395,53.708,7.125,142,0.58,0.29
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1175,visible,6.135,147.925,7.125,249,0.58,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1175,visible,276.265,109.599,7.125,36,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1176,visible,355.782,59.323,7.125,142,0.58,0.29
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1176,visible,2.681,154.157,7.125,209,0.58,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1176,visible,275.768,102.491,7.125,356,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1177,visible,360.169,64.938,7.125,142,0.58,0.29
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1177,visible,3.426,161.243,7.125,174,0.58,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1177,visible,271.284,96.954,7.125,321,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1178,visible,364.556,70.553,7.125,142,0.58,0.29
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1178,visible,8.551,166.192,7.125,134,0.58,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1178,visible,264.29,95.594,7.125,281,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1179,visible,368.943,76.168,7.125,142,0.58,0.29
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1179,visible,15.588,167.307,7.125,99,0.58,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1179,visible,257.781,98.492,7.125,246,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1180,visible,373.33,81.783,7.125,142,0.58,0.29
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1180,visible,21.695,163.637,7.125,59,0.58,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1180,visible,254.658,104.896,7.125,206,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1181,visible,377.717,87.398,7.125,142,0.58,0.29
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1181,visible,24.593,157.128,7.125,24,0.58,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1181,visible,255.773,111.933,7.125,171,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1182,visible,382.104,93.013,7.125,142,0.58,0.29
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1182,visible,22.629,150.279,7.125,344,0.58,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1182,visible,260.722,117.058,7.125,136,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1183,visible,386.491,98.628,7.125,142,0.58,0.29
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1183,visible,20.665,143.43,7.125,344,0.58,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1183,visible,267.808,117.803,7.125,96,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1184,visible,390.878,104.243,7.125,142,0.58,0.29
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1184,visible,18.701,136.581,7.125,344,0.58,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1184,visible,274.04,114.349,7.125,61,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1185,visible,395.265,109.858,7.125,142,0.58,0.29
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1185,visible,17.956,129.495,7.125,354,0.58,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1185,visible,280.272,110.895,7.125,61,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1186,visible,399.652,115.473,7.125,142,0.58,0.29
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1186,visible,21.94,123.588,7.125,34,0.58,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1186,visible,286.504,107.441,7.125,61,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1187,visible,404.039,121.088,7.125,142,0.58,0.29
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1187,visible,28.592,121.035,7.125,69,0.58,0.08
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1187,visible,280.397,103.771,7.125,301,0.58,0.08
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1188,visible,408.426,126.703,7.125,142,0.58,0.29
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1188,visible,35.329,123.355,7.125,109,0.58,0.08
