pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3952-d99c4041-f750-4c88-939b-c86ef2837d18,667,visible,100.742,277.5,2.125,185,0,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,667,visible,158.405,63.575,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,667,visible,61.118,225.748,2.125,197,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,667,visible,74.425,78.525,2.125,104,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,668,visible,100.373,277.5,2.125,190,0,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,668,visible,160.056,62.238,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,668,visible,61.044,227.872,2.125,182,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,668,visible,76.487,79.039,2.125,104,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,669,visible,99.475,277.5,2.125,205,0,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,669,visible,161.707,60.901,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,669,visible,61.701,229.893,2.125,162,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,669,visible,78.549,79.553,2.125,104,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,670,visible,98.577,277.5,2.125,205,0,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,670,visible,163.358,59.564,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,670,visible,63.009,231.568,2.125,142,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,670,visible,80.611,80.067,2.125,104,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,671,visible,97.358,277.5,2.125,215,0,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,671,visible,165.009,58.227,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,671,visible,64.317,233.243,2.125,142,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,671,visible,82.673,80.581,2.125,104,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,672,visible,95.73,277.5,2.125,230,0,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,672,visible,166.66,56.89,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,672,visible,66.21,234.208,2.125,117,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,672,visible,84.735,81.095,2.125,104,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,673,visible,89.894,277.5,7.125,235,0,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,673,visible,168.311,55.553,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,673,visible,68.103,235.173,2.125,117,0.58,0.03
4333-feebef89-4316-4d81-b248-8d25c9d43695,673,visible,86.797,81.609,2.125,104,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,674,visible,84.058,277.5,7.125,235,0,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,674,visible,169.962,54.216,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,674,visible,69.996,236.138,2.125,117,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,674,visible,88.859,82.123,2.125,104,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,675,visible,77.363,277.5,7.125,250,0,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,675,visible,171.613,52.879,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,675,visible,71.889,237.103,2.125,117,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,675,visible,90.921,82.637,2.125,104,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,676,visible,70.265,277.5,7.125,265,0,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,676,visible,173.264,51.542,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,676,visible,73.782,238.068,2.125,117,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,676,visible,92.983,83.151,2.125,104,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,677,visible,63.167,277.5,7.125,265,0,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,677,visible,174.915,50.205,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,677,visible,75.675,239.033,2.125,117,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,677,visible,95.045,83.665,2.125,104,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,678,visible,56.069,276.879,7.125,275,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,678,visible,176.566,48.868,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,678,visible,77.568,239.998,2.125,117,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,678,visible,97.107,84.179,2.125,104,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,679,visible,49.187,275.035,7.125,285,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,679,visible,178.217,47.531,2.125,51,0.58,0.07
0502-937772bc-fc61-40c6-b406-b6eba2e73581,679,visible,79.461,240.963,2.125,117,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,679,visible,104.02,85.903,7.125,104,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,680,visible,42.492,272.598,7.125,290,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,680,visible,179.868,46.194,2.125,51,0.58,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,680,visible,81.354,241.928,2.125,117,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,680,visible,110.933,87.627,7.125,104,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,681,visible,35.797,270.161,7.125,290,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,681,visible,181.519,44.857,2.125,51,0.58,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,681,visible,83.476,241.817,2.125,87,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,681,visible,117.846,89.351,7.125,104,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,682,visible,29.34,267.15,7.125,295,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,682,visible,183.17,43.52,2.125,51,0.58,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,682,visible,85.598,241.706,2.125,87,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,682,visible,124.759,91.075,7.125,104,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,683,visible,23.17,263.587,7.125,300,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,683,visible,184.821,42.183,2.125,51,0.58,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,683,visible,87.72,241.595,2.125,87,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,683,visible,131.672,92.799,7.125,104,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,684,visible,17.334,259.5,7.125,305,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,684,visible,186.472,40.846,2.125,51,0.58,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,684,visible,89.842,241.484,2.125,87,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,684,visible,138.585,94.523,7.125,104,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,685,visible,11.498,255.413,7.125,305,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,685,visible,188.123,39.509,2.125,51,0.58,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,685,visible,91.964,241.373,2.125,87,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,685,visible,145.498,96.247,7.125,104,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,686,visible,6.46,250.375,7.125,315,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,686,visible,189.774,38.172,2.125,51,0.58,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,686,visible,94.086,241.262,2.125,87,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,686,visible,152.411,97.971,7.125,104,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,687,visible,2.5,245.337,7.125,315,0,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,687,visible,191.425,36.835,2.125,51,0.58,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,687,visible,96.208,241.151,2.125,87,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,687,visible,159.324,99.695,7.125,104,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,688,visible,2.5,239.501,7.125,325,0,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,688,visible,193.076,35.498,2.125,51,0.58,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,688,visible,103.323,240.778,7.125,87,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,688,visible,166.237,101.419,7.125,104,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,689,visible,2.5,233.331,7.125,330,0,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,689,visible,194.727,34.161,2.125,51,0.58,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,689,visible,110.438,240.405,7.125,87,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,689,visible,173.15,103.143,7.125,104,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,690,visible,2.5,231.278,2.125,345,0,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,690,visible,196.378,32.824,2.125,51,0.58,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,690,visible,117.553,240.032,7.125,87,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,690,visible,180.063,104.867,7.125,104,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,691,visible,2.5,229.153,2.125,0,0,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,691,visible,198.029,31.487,2.125,51,0.58,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,691,visible,124.668,239.659,7.125,87,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,691,visible,186.976,106.591,7.125,104,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,692,visible,2.869,227.06,2.125,10,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,692,visible,199.68,30.15,2.125,51,0.58,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,692,visible,131.783,239.286,7.125,87,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,692,visible,193.889,108.315,7.125,104,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,693,visible,3.238,224.967,2.125,10,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,693,visible,201.331,28.813,2.125,51,0.58,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,693,visible,138.898,238.913,7.125,87,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,693,visible,200.802,110.039,7.125,104,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,694,visible,3.965,222.97,2.125,20,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,694,visible,202.982,27.476,2.125,51,0.58,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,694,visible,146.013,238.54,7.125,87,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,694,visible,207.715,111.763,7.125,104,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,695,visible,4.692,220.973,2.125,20,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,695,visible,204.633,26.139,2.125,51,0.58,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,695,visible,153.128,238.167,7.125,87,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,695,visible,214.628,113.487,7.125,104,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,696,visible,5.911,219.232,2.125,35,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,696,visible,206.284,24.802,2.125,51,0.58,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,696,visible,160.243,237.794,7.125,87,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,696,visible,221.541,115.211,7.125,104,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,697,visible,7.13,217.491,2.125,35,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,697,visible,207.935,23.465,2.125,51,0.58,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,697,visible,167.358,237.421,7.125,87,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,697,visible,228.454,116.935,7.125,104,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,698,visible,8.758,216.125,2.125,50,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,698,visible,209.586,22.128,2.125,51,0.58,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,698,visible,174.473,237.048,7.125,87,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,698,visible,235.367,118.659,7.125,104,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,699,visible,10.386,214.759,2.125,50,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,699,visible,211.237,20.791,2.125,51,0.58,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,699,visible,181.588,236.675,7.125,87,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,699,visible,242.28,120.383,7.125,104,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,700,visible,12.312,213.861,2.125,65,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,700,visible,212.888,19.454,2.125,51,0.58,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,700,visible,188.703,236.302,7.125,87,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,700,visible,249.193,122.107,7.125,104,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,701,visible,14.405,213.492,2.125,80,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,701,visible,214.539,18.117,2.125,51,0.58,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,701,visible,195.818,235.929,7.125,87,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,701,visible,256.106,123.831,7.125,104,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,702,visible,16.522,213.677,2.125,95,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,702,visible,216.19,16.78,2.125,51,0.58,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,702,visible,202.933,235.556,7.125,87,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,702,visible,263.019,125.555,7.125,104,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,703,visible,18.448,214.575,2.125,115,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,703,visible,217.841,15.443,2.125,51,0.58,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,703,visible,210.048,235.183,7.125,87,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,703,visible,265.081,126.069,2.125,104,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,704,visible,20.374,215.473,2.125,115,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,704,visible,219.492,14.106,2.125,51,0.58,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,704,visible,217.163,234.81,7.125,87,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,704,visible,267.143,126.583,2.125,104,0.58,0.02
4090-6c5c22b8-d986-4ac3-98bf-303bfef2f60f,704,visible,121.063,85.84,2.125,150,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,705,visible,22.3,216.371,2.125,115,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,705,visible,221.143,12.769,2.125,51,0.58,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,705,visible,224.278,234.437,7.125,87,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,705,visible,269.205,127.097,2.125,104,0.58,0.02
4090-6c5c22b8-d986-4ac3-98bf-303bfef2f60f,705,visible,122.126,87.68,2.125,150,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,706,visible,24.226,217.269,2.125,115,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,706,visible,222.794,11.432,2.125,51,0.58,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,706,visible,231.393,234.064,7.125,87,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,706,visible,270.267,125.257,2.125,30,0.58,0.02
4090-6c5c22b8-d986-4ac3-98bf-303bfef2f60f,706,visible,123.189,89.52,2.125,150,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,707,visible,26.152,218.167,2.125,115,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,707,visible,224.445,10.095,2.125,51,0.58,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,707,visible,238.508,233.691,7.125,87,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,707,visible,272.193,124.359,2.125,65,0.58,0.02
4090-6c5c22b8-d986-4ac3-98bf-303bfef2f60f,707,visible,124.251,91.36,2.125,150,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,708,visible,28.078,219.065,2.125,115,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,708,visible,226.096,8.758,2.125,51,0.58,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,708,visible,245.623,233.318,7.125,87,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,708,visible,274.246,124.909,2.125,105,0.58,0.02
4090-6c5c22b8-d986-4ac3-98bf-303bfef2f60f,708,visible,125.314,93.2,2.125,150,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,709,visible,30.004,219.963,2.125,115,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,709,visible,227.747,7.421,2.125,51,0.58,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,709,visible,252.738,232.945,7.125,87,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,709,visible,275.612,126.537,2.125,140,0.58,0.02
4090-6c5c22b8-d986-4ac3-98bf-303bfef2f60f,709,visible,126.376,95.04,2.125,150,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,710,visible,31.93,220.861,2.125,115,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,710,visible,229.398,6.084,2.125,51,0.58,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,710,visible,259.853,232.572,7.125,87,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,710,visible,274.885,128.534,2.125,200,0.58,0.02
4090-6c5c22b8-d986-4ac3-98bf-303bfef2f60f,710,visible,127.439,96.88,2.125,150,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,711,visible,33.856,221.759,2.125,115,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,711,visible,231.049,4.747,2.125,51,0.58,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,711,visible,266.968,232.199,7.125,87,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,711,visible,274.158,130.531,2.125,200,0.58,0.02
4090-6c5c22b8-d986-4ac3-98bf-303bfef2f60f,711,visible,128.501,98.72,2.125,150,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,712,visible,35.782,222.657,2.125,115,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,712,visible,232.7,3.41,2.125,51,0.58,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,712,visible,274.083,231.826,7.125,87,0.58,0.04
4333-feebef89-4316-4d81-b248-8d25c9d43695,712,visible,273.431,132.528,2.125,200,0.58,0.02
4090-6c5c22b8-d986-4ac3-98bf-303bfef2f60f,712,visible,129.564,100.56,2.125,150,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,713,visible,37.708,223.555,2.125,115,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,713,visible,234.351,2.5,2.125,51,0,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,713,visible,281.198,231.453,7.125,87,0.58,0.05
4333-feebef89-4316-4d81-b248-8d25c9d43695,713,visible,272.704,134.525,2.125,200,0.58,0.02
4090-6c5c22b8-d986-4ac3-98bf-303bfef2f60f,713,visible,130.626,102.4,2.125,150,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,714,visible,39.634,224.453,2.125,115,0.58,0.06
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,714,visible,236.002,2.5,2.125,51,0,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,714,visible,288.313,231.08,7.125,87,0.58,0.05
4333-feebef89-4316-4d81-b248-8d25c9d43695,714,visible,271.977,136.522,2.125,200,0.58,0.02
4090-6c5c22b8-d986-4ac3-98bf-303bfef2f60f,714,visible,131.689,104.24,2.125,150,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,715,visible,41.56,225.351,2.125,115,0.58,0.07
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,715,visible,237.653,2.5,2.125,51,0,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,715,visible,295.428,230.707,7.125,87,0.58,0.05
4333-feebef89-4316-4d81-b248-8d25c9d43695,715,visible,269.54,143.217,7.125,200,0.58,0.02
4090-6c5c22b8-d986-4ac3-98bf-303bfef2f60f,715,visible,132.751,106.08,2.125,150,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,716,visible,43.486,226.249,2.125,115,0.58,0.07
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,716,visible,239.304,2.5,2.125,51,0,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,716,visible,302.543,230.334,7.125,87,0.58,0.05
4333-feebef89-4316-4d81-b248-8d25c9d43695,716,visible,267.103,149.912,7.125,200,0.58,0.02
4090-6c5c22b8-d986-4ac3-98bf-303bfef2f60f,716,visible,133.814,107.92,2.125,150,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,717,visible,45.412,227.147,2.125,115,0.58,0.07
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,717,visible,240.955,2.5,2.125,51,0,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,717,visible,309.658,229.961,7.125,87,0.58,0.05
4333-feebef89-4316-4d81-b248-8d25c9d43695,717,visible,264.666,156.607,7.125,200,0.58,0.02
4090-6c5c22b8-d986-4ac3-98bf-303bfef2f60f,717,visible,135.811,108.647,2.125,110,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,718,visible,47.338,228.045,2.125,115,0.58,0.07
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,718,visible,242.606,2.5,2.125,51,0,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,718,visible,316.773,229.588,7.125,87,0.58,0.05
4333-feebef89-4316-4d81-b248-8d25c9d43695,718,visible,262.229,163.302,7.125,200,0.58,0.02
4090-6c5c22b8-d986-4ac3-98bf-303bfef2f60f,718,visible,137.808,109.374,2.125,110,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,719,visible,49.264,228.943,2.125,115,0.58,0.07
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,719,visible,244.257,2.5,2.125,51,0,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,719,visible,323.888,229.215,7.125,87,0.58,0.05
4333-feebef89-4316-4d81-b248-8d25c9d43695,719,visible,259.792,169.997,7.125,200,0.58,0.02
4090-6c5c22b8-d986-4ac3-98bf-303bfef2f60f,719,visible,139.805,110.101,2.125,110,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,720,visible,51.19,229.841,2.125,115,0.58,0.07
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,720,visible,245.908,2.5,2.125,51,0,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,720,visible,331.003,228.842,7.125,87,0.58,0.05
4333-feebef89-4316-4d81-b248-8d25c9d43695,720,visible,257.355,176.692,7.125,200,0.58,0.03
4090-6c5c22b8-d986-4ac3-98bf-303bfef2f60f,720,visible,141.802,110.828,2.125,110,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,721,visible,53.116,230.739,2.125,115,0.58,0.07
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,721,visible,247.559,2.5,2.125,51,0,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,721,visible,338.118,228.469,7.125,87,0.58,0.05
4333-feebef89-4316-4d81-b248-8d25c9d43695,721,visible,254.918,183.387,7.125,200,0.58,0.03
4090-6c5c22b8-d986-4ac3-98bf-303bfef2f60f,721,visible,143.799,111.555,2.125,110,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,722,visible,55.042,231.637,2.125,115,0.58,0.07
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,722,visible,249.21,2.5,2.125,51,0,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,722,visible,340.24,228.358,2.125,87,0.58,0.05
4333-feebef89-4316-4d81-b248-8d25c9d43695,722,visible,253.856,185.227,2.125,210,0.58,0.03
4090-6c5c22b8-d986-4ac3-98bf-303bfef2f60f,722,visible,145.892,111.186,2.125,80,0.58,0
3952-d99c4041-f750-4c88-939b-c86ef2837d18,723,visible,56.968,232.535,2.125,115,0.58,0.07
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,723,visible,250.861,2.5,2.125,51,0,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,723,visible,342.362,228.247,2.125,87,0.58,0.05
4333-feebef89-4316-4d81-b248-8d25c9d43695,723,visible,251.859,185.954,2.125,250,0.58,0.03
4090-6c5c22b8-d986-4ac3-98bf-303bfef2f60f,723,visible,147.985,110.817,2.125,80,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,724,visible,58.894,233.433,2.125,115,0.58,0.07
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,724,visible,252.512,2.5,2.125,51,0,0.08
0502-937772bc-fc61-40c6-b406-b6eba2e73581,724,visible,343.916,226.798,2.125,47,0.58,0.05
4333-feebef89-4316-4d81-b248-8d25c9d43695,724,visible,249.806,185.404,2.125,285,0.58,0.03
4090-6c5c22b8-d986-4ac3-98bf-303bfef2f60f,724,visible,150.078,110.448,2.125,80,0.58,0.01
3952-d99c4041-f750-4c88-939b-c86ef2837d18,725,visible,60.82,234.331,2.125,115,0.58,0.07
