pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,995,visible,87.115,2.5,2.125,315,0,0.24
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,996,visible,85.612,2.5,2.125,315,0,0.24
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,997,visible,84.109,2.5,2.125,315,0,0.24
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,998,visible,82.606,2.5,2.125,315,0,0.24
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,999,visible,80.865,2.5,2.125,305,0,0.24
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1000,visible,78.74,2.5,2.125,270,0,0.24
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1001,visible,77.112,3.866,2.125,230,0.58,0.24
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1002,visible,76.562,5.919,2.125,195,0.58,0.24
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1003,visible,77.46,7.845,2.125,155,0.58,0.24
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1004,visible,79.3,8.908,2.125,120,0.58,0.24
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1005,visible,81.417,9.093,2.125,95,0.58,0.24
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1006,visible,83.534,9.278,2.125,95,0.58,0.24
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1007,visible,85.651,9.463,2.125,95,0.58,0.24
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1008,visible,87.768,9.648,2.125,95,0.58,0.24
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1009,visible,89.885,9.833,2.125,95,0.58,0.24
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1010,visible,92.002,10.018,2.125,95,0.58,0.24
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1011,visible,94.119,10.203,2.125,95,0.58,0.24
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1012,visible,96.236,10.388,2.125,95,0.58,0.24
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1013,visible,98.353,10.573,2.125,95,0.58,0.24
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1014,visible,100.47,10.758,2.125,95,0.58,0.24
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1015,visible,102.587,10.943,2.125,95,0.58,0.24
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1016,visible,104.704,11.128,2.125,95,0.58,0.24
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1017,visible,106.821,11.313,2.125,95,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1018,visible,108.938,11.498,2.125,95,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1019,visible,111.055,11.683,2.125,95,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1020,visible,113.172,11.868,2.125,95,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1021,visible,115.289,12.053,2.125,95,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1022,visible,117.406,12.238,2.125,95,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1023,visible,119.523,12.423,2.125,95,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1024,visible,121.64,12.608,2.125,95,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1025,visible,123.757,12.793,2.125,95,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1026,visible,125.874,12.978,2.125,95,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1027,visible,127.991,13.163,2.125,95,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1028,visible,130.108,13.348,2.125,95,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1029,visible,132.225,13.533,2.125,95,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1030,visible,134.342,13.718,2.125,95,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1031,visible,136.459,13.903,2.125,95,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1032,visible,138.576,14.088,2.125,95,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1033,visible,140.693,14.273,2.125,95,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1034,visible,142.81,14.458,2.125,95,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1035,visible,144.927,14.643,2.125,95,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1036,visible,147.044,14.828,2.125,95,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1037,visible,149.161,15.013,2.125,95,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1038,visible,151.087,15.911,2.125,115,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1039,visible,151.985,17.837,2.125,155,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1040,visible,152.17,19.954,2.125,175,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1041,visible,152.355,22.071,2.125,175,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1042,visible,152.54,24.188,2.125,175,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1043,visible,152.725,26.305,2.125,175,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1044,visible,152.91,28.422,2.125,175,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1045,visible,153.095,30.539,2.125,175,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1046,visible,153.28,32.656,2.125,175,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1047,visible,153.465,34.773,2.125,175,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1048,visible,153.65,36.89,2.125,175,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1049,visible,153.835,39.007,2.125,175,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1050,visible,154.02,41.124,2.125,175,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1051,visible,154.205,43.241,2.125,175,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1052,visible,154.39,45.358,2.125,175,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1053,visible,154.575,47.475,2.125,175,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1054,visible,154.76,49.592,2.125,175,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1055,visible,154.945,51.709,2.125,175,0.58,0.25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1056,visible,155.13,53.826,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1057,visible,155.315,55.943,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1058,visible,155.5,58.06,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1059,visible,155.685,60.177,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1060,visible,155.87,62.294,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1061,visible,156.055,64.411,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1062,visible,156.24,66.528,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1063,visible,156.425,68.645,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1064,visible,156.61,70.762,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1065,visible,156.795,72.879,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1066,visible,156.98,74.996,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1067,visible,157.165,77.113,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1068,visible,157.35,79.23,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1069,visible,157.535,81.347,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1070,visible,157.72,83.464,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1071,visible,157.905,85.581,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1072,visible,158.09,87.698,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1073,visible,158.275,89.815,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1074,visible,158.46,91.932,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1075,visible,158.645,94.049,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1076,visible,158.83,96.166,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1077,visible,159.015,98.283,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1078,visible,159.2,100.4,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1079,visible,159.385,102.517,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1080,visible,159.57,104.634,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1081,visible,159.755,106.751,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1082,visible,159.94,108.868,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1083,visible,160.125,110.985,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1084,visible,160.31,113.102,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1085,visible,160.495,115.219,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1086,visible,160.68,117.336,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1087,visible,160.865,119.453,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1088,visible,161.05,121.57,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1089,visible,161.235,123.687,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1090,visible,161.42,125.804,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1091,visible,161.605,127.921,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1092,visible,161.79,130.038,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1093,visible,161.975,132.155,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1094,visible,162.16,134.272,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1095,visible,162.345,136.389,2.125,175,0.58,0.26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1096,visible,162.53,138.506,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1097,visible,162.715,140.623,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1098,visible,162.9,142.74,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1099,visible,163.085,144.857,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1100,visible,163.27,146.974,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1101,visible,163.455,149.091,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1102,visible,163.64,151.208,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1103,visible,163.825,153.325,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1104,visible,164.01,155.442,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1105,visible,164.195,157.559,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1106,visible,164.38,159.676,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1107,visible,164.565,161.793,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1108,visible,164.75,163.91,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1109,visible,164.935,166.027,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1110,visible,165.12,168.144,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1111,visible,165.305,170.261,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1112,visible,165.49,172.378,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1113,visible,165.675,174.495,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1114,visible,165.86,176.612,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1115,visible,166.045,178.729,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1116,visible,166.23,180.846,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1117,visible,166.415,182.963,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1118,visible,166.6,185.08,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1119,visible,166.785,187.197,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1120,visible,166.97,189.314,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1121,visible,167.155,191.431,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1122,visible,167.34,193.548,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1123,visible,167.525,195.665,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1124,visible,167.71,197.782,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1125,visible,167.895,199.899,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1126,visible,168.08,202.016,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1127,visible,168.265,204.133,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1128,visible,168.45,206.25,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1129,visible,168.635,208.367,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1130,visible,168.82,210.484,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1131,visible,169.005,212.601,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1132,visible,169.19,214.718,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1133,visible,169.375,216.835,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1134,visible,169.56,218.952,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1135,visible,169.745,221.069,2.125,175,0.58,0.27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1136,visible,169.93,223.186,2.125,175,0.58,0.28
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1137,visible,170.115,225.303,2.125,175,0.58,0.28
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1138,visible,170.3,227.42,2.125,175,0.58,0.28
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1139,visible,170.485,229.537,2.125,175,0.58,0.28
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1140,visible,170.67,231.654,2.125,175,0.58,0.28
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1141,visible,170.855,233.771,2.125,175,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1141,visible,299.914,34.595,2.125,281,0.58,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1142,visible,171.04,235.888,2.125,175,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1142,visible,297.828,34.19,2.125,281,0.58,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1143,visible,171.225,238.005,2.125,175,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1143,visible,295.742,33.785,2.125,281,0.58,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1144,visible,171.41,240.122,2.125,175,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1144,visible,293.656,33.38,2.125,281,0.58,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1145,visible,171.595,242.239,2.125,175,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1145,visible,291.57,32.975,2.125,281,0.58,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1146,visible,169.967,243.605,2.125,230,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1146,visible,289.484,32.57,2.125,281,0.58,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1147,visible,168.339,244.971,2.125,230,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1147,visible,287.398,32.165,2.125,281,0.58,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1148,visible,166.711,246.337,2.125,230,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1148,visible,285.312,31.76,2.125,281,0.58,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1149,visible,165.083,247.703,2.125,230,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1149,visible,283.226,31.355,2.125,281,0.58,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1150,visible,163.455,249.069,2.125,230,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1150,visible,281.14,30.95,2.125,281,0.58,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1151,visible,162.557,250.995,2.125,205,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1151,visible,279.054,30.545,2.125,281,0.58,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1152,visible,163.107,253.048,2.125,165,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1152,visible,276.968,30.14,2.125,281,0.58,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1153,visible,164.735,254.414,2.125,130,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1153,visible,274.882,29.735,2.125,281,0.58,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1154,visible,166.476,253.195,2.125,55,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1154,visible,272.796,29.33,2.125,281,0.58,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1155,visible,168.217,251.976,2.125,55,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1155,visible,270.71,28.925,2.125,281,0.58,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1156,visible,169.958,250.757,2.125,55,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1156,visible,268.624,28.52,2.125,281,0.58,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1157,visible,171.699,249.538,2.125,55,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1157,visible,266.538,28.115,2.125,281,0.58,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1158,visible,169.773,248.64,2.125,295,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1158,visible,264.452,27.71,2.125,281,0.58,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1159,visible,167.847,247.742,2.125,295,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1159,visible,262.366,27.305,2.125,281,0.58,0
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1160,visible,165.921,246.844,2.125,295,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1160,visible,260.28,26.9,2.125,281,0.58,0.01
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1161,visible,163.995,245.946,2.125,295,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1161,visible,258.194,26.495,2.125,281,0.58,0.01
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1162,visible,162.069,245.048,2.125,295,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1162,visible,256.108,26.09,2.125,281,0.58,0.01
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1163,visible,160.143,244.15,2.125,295,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1163,visible,254.022,25.685,2.125,281,0.58,0.01
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1164,visible,158.217,243.252,2.125,295,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1164,visible,251.936,25.28,2.125,281,0.58,0.01
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1165,visible,156.291,242.354,2.125,295,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1165,visible,249.837,25.612,2.125,261,0.58,0.01
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1166,visible,154.925,240.726,2.125,320,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1166,visible,248.443,27.216,2.125,221,0.58,0.01
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1167,visible,153.559,239.098,2.125,320,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1167,visible,247.049,28.82,2.125,221,0.58,0.01
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1168,visible,154.778,237.357,2.125,35,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1168,visible,245.655,30.424,2.125,221,0.58,0.01
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1169,visible,156.144,235.729,2.125,40,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1169,visible,244.261,32.028,2.125,221,0.58,0.01
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1170,visible,157.51,234.101,2.125,40,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1170,visible,242.867,33.632,2.125,221,0.58,0.01
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1171,visible,158.876,232.473,2.125,40,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1171,visible,241.473,35.236,2.125,221,0.58,0.01
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1172,visible,160.242,230.845,2.125,40,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1172,visible,240.541,37.146,2.125,206,0.58,0.01
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1173,visible,161.608,229.217,2.125,40,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1173,visible,240.319,39.259,2.125,186,0.58,0.01
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1174,visible,163.534,228.319,2.125,65,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1174,visible,240.097,41.372,2.125,186,0.58,0.01
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1175,visible,165.587,228.869,2.125,105,0.58,0.28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1175,visible,239.875,43.485,2.125,186,0.58,0.01
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1176,visible,167.64,229.419,2.125,105,0.58,0.29
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1176,visible,240.389,45.547,2.125,166,0.58,0.01
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1177,visible,169.693,229.969,2.125,105,0.58,0.29
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1177,visible,240.903,47.609,2.125,166,0.58,0.01
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1178,visible,171.746,230.519,2.125,105,0.58,0.29
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1178,visible,241.417,49.671,2.125,166,0.58,0.01
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1179,visible,173.799,231.069,2.125,105,0.58,0.29
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1179,visible,241.931,51.733,2.125,166,0.58,0.01
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1180,visible,175.852,231.619,2.125,105,0.58,0.29
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1180,visible,243.655,58.646,7.125,166,0.58,0.01
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1181,visible,177.905,232.169,2.125,105,0.58,0.29
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1181,visible,245.379,65.559,7.125,166,0.58,0.01
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1182,visible,179.958,232.719,2.125,105,0.58,0.29
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1182,visible,245.893,67.621,2.125,166,0.58,0.01
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1183,visible,182.011,233.269,2.125,105,0.58,0.29
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1183,visible,246.407,69.683,2.125,166,0.58,0.01
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1184,visible,184.064,233.819,2.125,105,0.58,0.29
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1184,visible,246.921,71.745,2.125,166,0.58,0.01
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1185,visible,186.117,234.369,2.125,105,0.58,0.29
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1185,visible,247.435,73.807,2.125,166,0.58,0.01
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1186,visible,188.17,234.919,2.125,105,0.58,0.29
