pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,792,visible,86.578,38.157,2.125,176,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,792,visible,79.84,143.036,2.125,94,0.58,0
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,793,visible,86.726,40.277,2.125,176,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,793,visible,81.96,143.184,2.125,94,0.58,0
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,794,visible,86.874,42.397,2.125,176,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,794,visible,84.08,143.332,2.125,94,0.58,0
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,795,visible,87.022,44.517,2.125,176,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,795,visible,86.2,143.48,2.125,94,0.58,0
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,796,visible,87.17,46.637,2.125,176,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,796,visible,88.32,143.628,2.125,94,0.58,0
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,797,visible,87.318,48.757,2.125,176,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,797,visible,90.44,143.776,2.125,94,0.58,0
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,798,visible,87.466,50.877,2.125,176,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,798,visible,92.56,143.924,2.125,94,0.58,0
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,799,visible,87.614,52.997,2.125,176,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,799,visible,94.68,144.072,2.125,94,0.58,0
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,800,visible,87.762,55.117,2.125,176,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,800,visible,96.8,144.22,2.125,94,0.58,0
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,801,visible,87.91,57.237,2.125,176,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,801,visible,98.92,144.368,2.125,94,0.58,0
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,802,visible,88.058,59.357,2.125,176,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,802,visible,101.04,144.516,2.125,94,0.58,0
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,803,visible,88.206,61.477,2.125,176,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,803,visible,103.16,144.664,2.125,94,0.58,0
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,804,visible,88.354,63.597,2.125,176,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,804,visible,105.28,144.812,2.125,94,0.58,0
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,805,visible,88.502,65.717,2.125,176,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,805,visible,107.4,144.96,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,806,visible,88.65,67.837,2.125,176,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,806,visible,109.52,145.108,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,807,visible,88.798,69.957,2.125,176,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,807,visible,111.64,145.256,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,808,visible,88.946,72.077,2.125,176,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,808,visible,113.76,145.404,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,809,visible,89.094,74.197,2.125,176,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,809,visible,115.88,145.552,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,810,visible,89.242,76.317,2.125,176,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,810,visible,118,145.7,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,811,visible,89.39,78.437,2.125,176,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,811,visible,120.12,145.848,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,812,visible,89.538,80.557,2.125,176,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,812,visible,122.24,145.996,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,813,visible,89.686,82.677,2.125,176,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,813,visible,124.36,146.144,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,814,visible,89.834,84.797,2.125,176,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,814,visible,126.48,146.292,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,815,visible,89.982,86.917,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,815,visible,128.6,146.44,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,816,visible,90.13,89.037,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,816,visible,130.72,146.588,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,817,visible,90.278,91.157,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,817,visible,132.84,146.736,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,818,visible,90.426,93.277,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,818,visible,134.96,146.884,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,819,visible,90.574,95.397,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,819,visible,137.08,147.032,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,820,visible,90.722,97.517,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,820,visible,139.2,147.18,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,821,visible,90.87,99.637,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,821,visible,141.32,147.328,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,822,visible,91.018,101.757,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,822,visible,143.44,147.476,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,823,visible,91.166,103.877,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,823,visible,145.56,147.624,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,824,visible,91.314,105.997,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,824,visible,147.68,147.772,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,825,visible,91.462,108.117,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,825,visible,149.8,147.92,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,826,visible,91.61,110.237,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,826,visible,151.92,148.068,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,827,visible,91.758,112.357,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,827,visible,154.04,148.216,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,828,visible,91.906,114.477,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,828,visible,156.16,148.364,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,829,visible,92.054,116.597,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,829,visible,158.28,148.512,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,830,visible,92.202,118.717,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,830,visible,160.4,148.66,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,831,visible,92.35,120.837,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,831,visible,162.52,148.808,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,832,visible,92.498,122.957,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,832,visible,164.64,148.956,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,833,visible,92.646,125.077,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,833,visible,166.76,149.104,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,834,visible,92.794,127.197,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,834,visible,168.88,149.252,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,835,visible,92.942,129.317,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,835,visible,171,149.4,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,836,visible,93.09,131.437,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,836,visible,173.12,149.548,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,837,visible,93.238,133.557,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,837,visible,175.24,149.696,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,838,visible,93.386,135.677,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,838,visible,177.36,149.844,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,839,visible,93.534,137.797,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,839,visible,179.48,149.992,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,840,visible,93.682,139.917,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,840,visible,181.6,150.14,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,841,visible,93.83,142.037,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,841,visible,183.72,150.288,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,842,visible,93.978,144.157,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,842,visible,185.84,150.436,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,843,visible,94.126,146.277,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,843,visible,187.96,150.584,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,844,visible,94.274,148.397,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,844,visible,190.08,150.732,2.125,94,0.58,0.01
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,845,visible,94.422,150.517,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,845,visible,192.2,150.88,2.125,94,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,846,visible,94.57,152.637,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,846,visible,194.32,151.028,2.125,94,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,847,visible,94.718,154.757,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,847,visible,196.445,150.991,2.125,89,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,848,visible,94.866,156.877,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,848,visible,198.488,150.405,2.125,74,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,849,visible,95.014,158.997,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,849,visible,200.531,149.819,2.125,74,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,850,visible,95.162,161.117,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,850,visible,202.574,149.233,2.125,74,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,851,visible,95.31,163.237,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,851,visible,204.617,148.647,2.125,74,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,852,visible,95.458,165.357,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,852,visible,206.66,148.061,2.125,74,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,853,visible,95.606,167.477,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,853,visible,208.703,147.475,2.125,74,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,854,visible,95.754,169.597,2.125,176,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,854,visible,210.746,146.889,2.125,74,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,855,visible,95.902,171.717,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,855,visible,212.789,146.303,2.125,74,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,856,visible,96.05,173.837,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,856,visible,214.832,145.717,2.125,74,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,857,visible,96.198,175.957,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,857,visible,216.875,145.131,2.125,74,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,858,visible,96.346,178.077,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,858,visible,218.918,144.545,2.125,74,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,859,visible,96.494,180.197,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,859,visible,220.961,143.959,2.125,74,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,860,visible,96.642,182.317,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,860,visible,223.004,143.373,2.125,74,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,861,visible,96.79,184.437,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,861,visible,225.047,142.787,2.125,74,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,862,visible,96.938,186.557,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,862,visible,227.09,142.201,2.125,74,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,863,visible,97.086,188.677,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,863,visible,229.133,141.615,2.125,74,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,864,visible,97.234,190.797,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,864,visible,231.176,141.029,2.125,74,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,865,visible,97.382,192.917,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,865,visible,233.219,140.443,2.125,74,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,866,visible,97.53,195.037,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,866,visible,235.04,139.349,2.125,59,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,867,visible,97.678,197.157,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,867,visible,236.377,137.698,2.125,39,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,868,visible,97.826,199.277,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,868,visible,237.714,136.047,2.125,39,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,869,visible,97.974,201.397,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,869,visible,239.051,134.396,2.125,39,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,870,visible,98.122,203.517,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,870,visible,240.388,132.745,2.125,39,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,871,visible,98.27,205.637,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,871,visible,241.725,131.094,2.125,39,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,872,visible,98.418,207.757,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,872,visible,243.062,129.443,2.125,39,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,873,visible,98.566,209.877,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,873,visible,244.399,127.792,2.125,39,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,874,visible,98.714,211.997,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,874,visible,245.736,126.141,2.125,39,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,875,visible,98.862,214.117,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,875,visible,247.073,124.49,2.125,39,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,876,visible,99.01,216.237,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,876,visible,248.41,122.839,2.125,39,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,877,visible,99.158,218.357,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,877,visible,249.747,121.188,2.125,39,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,878,visible,99.306,220.477,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,878,visible,251.084,119.537,2.125,39,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,879,visible,99.454,222.597,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,879,visible,252.421,117.886,2.125,39,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,880,visible,99.602,224.717,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,880,visible,253.758,116.235,2.125,39,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,881,visible,99.75,226.837,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,881,visible,255.095,114.584,2.125,39,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,882,visible,99.898,228.957,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,882,visible,256.125,112.725,2.125,29,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,883,visible,100.046,231.077,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,883,visible,256.639,110.663,2.125,14,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,884,visible,100.194,233.197,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,884,visible,256.787,108.543,2.125,4,0.58,0.02
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,885,visible,100.342,235.317,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,885,visible,256.201,106.5,2.125,344,0.58,0.03
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,886,visible,100.49,237.437,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,886,visible,255.615,104.457,2.125,344,0.58,0.03
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,887,visible,100.638,239.557,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,887,visible,254.221,102.853,2.125,319,0.58,0.03
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,888,visible,100.786,241.677,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,888,visible,252.28,101.989,2.125,294,0.58,0.03
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,889,visible,100.934,243.797,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,889,visible,250.339,101.125,2.125,294,0.58,0.03
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,890,visible,101.082,245.917,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,890,visible,248.226,101.347,2.125,264,0.58,0.03
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,891,visible,101.23,248.037,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,891,visible,246.113,101.569,2.125,264,0.58,0.03
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,892,visible,101.378,250.157,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,892,visible,244,101.791,2.125,264,0.58,0.03
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,893,visible,101.526,252.277,2.125,176,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,893,visible,241.887,102.013,2.125,264,0.58,0.03
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,894,visible,101.674,254.397,2.125,176,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,894,visible,239.774,102.235,2.125,264,0.58,0.03
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,895,visible,101.822,256.517,2.125,176,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,895,visible,237.661,102.457,2.125,264,0.58,0.03
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,896,visible,101.97,258.637,2.125,176,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,896,visible,235.548,102.679,2.125,264,0.58,0.03
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,897,visible,102.118,260.757,2.125,176,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,897,visible,233.435,102.901,2.125,264,0.58,0.03
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,898,visible,102.266,262.877,2.125,176,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,898,visible,231.322,103.123,2.125,264,0.58,0.03
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,899,visible,102.414,264.997,2.125,176,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,899,visible,229.209,103.345,2.125,264,0.58,0.03
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,900,visible,102.562,267.117,2.125,176,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,900,visible,227.096,103.567,2.125,264,0.58,0.03
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,901,visible,102.71,269.237,2.125,176,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,901,visible,224.983,103.789,2.125,264,0.58,0.03
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,902,visible,102.858,271.357,2.125,176,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,902,visible,222.87,104.011,2.125,264,0.58,0.03
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,903,visible,103.006,273.477,2.125,176,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,903,visible,220.757,104.233,2.125,264,0.58,0.03
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,904,visible,103.154,275.597,2.125,176,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,904,visible,218.644,104.455,2.125,264,0.58,0.03
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,905,visible,103.302,277.5,2.125,176,0,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,905,visible,216.531,104.677,2.125,264,0.58,0.03
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,906,visible,103.45,277.5,2.125,176,0,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,906,visible,214.418,104.899,2.125,264,0.58,0.03
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,907,visible,103.598,277.5,2.125,176,0,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,907,visible,212.305,105.121,2.125,264,0.58,0.03
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,908,visible,103.746,277.5,2.125,176,0,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,908,visible,210.192,105.343,2.125,264,0.58,0.03
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,909,visible,103.894,277.5,2.125,176,0,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,909,visible,208.079,105.565,2.125,264,0.58,0.03
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,910,visible,104.042,277.5,2.125,176,0,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,910,visible,205.966,105.787,2.125,264,0.58,0.03
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,911,visible,104.19,277.5,2.125,176,0,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,911,visible,203.853,106.009,2.125,264,0.58,0.03
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,912,visible,104.338,277.5,2.125,176,0,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,912,visible,201.74,106.231,2.125,264,0.58,0.03
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,913,visible,104.486,277.5,2.125,176,0,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,913,visible,199.627,106.453,2.125,264,0.58,0.03
3606-41dc67eb-6461-407e-8e1e-7fa682dbb5f7,914,visible,104.634,277.5,2.125,176,0,0.19
