pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1055,visible,241.894,132.843,7.125,177,0.58,0.02
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1056,visible,299.205,31.121,2.125,195,0.58,0.25
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1056,visible,242.267,139.958,7.125,177,0.58,0.02
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1057,visible,298.655,33.174,2.125,195,0.58,0.25
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1057,visible,247.126,145.169,7.125,137,0.58,0.02
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1058,visible,298.105,35.227,2.125,195,0.58,0.25
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1058,visible,254.247,145.418,7.125,92,0.58,0.02
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1059,visible,297.555,37.28,2.125,195,0.58,0.25
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1059,visible,259.862,141.031,7.125,52,0.58,0.02
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1060,visible,297.005,39.333,2.125,195,0.58,0.25
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1060,visible,261.343,134.062,7.125,12,0.58,0.02
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1061,visible,296.455,41.386,2.125,195,0.58,0.25
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1061,visible,257.998,127.771,7.125,332,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1062,visible,295.905,43.439,2.125,195,0.58,0.25
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1062,visible,251.184,125.688,7.125,287,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1063,visible,295.355,45.492,2.125,195,0.58,0.25
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1063,visible,244.625,128.472,7.125,247,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1064,visible,294.805,47.545,2.125,195,0.58,0.25
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1064,visible,241.39,134.82,7.125,207,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1065,visible,292.961,54.427,7.125,195,0.58,0.25
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1065,visible,242.993,141.762,7.125,167,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1066,visible,291.117,61.309,7.125,195,0.58,0.25
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1066,visible,248.683,146.05,7.125,127,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1067,visible,289.273,68.191,7.125,195,0.58,0.25
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1067,visible,255.798,145.677,7.125,87,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1068,visible,287.429,75.073,7.125,195,0.58,0.25
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1068,visible,262.913,145.304,7.125,87,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1069,visible,285.585,81.955,7.125,195,0.58,0.25
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1069,visible,263.781,138.232,7.125,7,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1070,visible,283.741,88.837,7.125,195,0.58,0.25
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1070,visible,264.649,131.16,7.125,7,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1071,visible,281.897,95.719,7.125,195,0.58,0.25
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1071,visible,257.835,129.077,7.125,287,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1072,visible,280.053,102.601,7.125,195,0.58,0.25
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1072,visible,251.276,131.861,7.125,247,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1073,visible,278.209,109.483,7.125,195,0.58,0.25
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1073,visible,244.717,134.645,7.125,247,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1074,visible,276.365,116.365,7.125,195,0.58,0.25
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1074,visible,241.482,140.993,7.125,207,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1075,visible,274.521,123.247,7.125,195,0.58,0.25
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1075,visible,243.085,147.935,7.125,167,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1076,visible,272.677,130.129,7.125,195,0.58,0.25
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1076,visible,248.775,152.223,7.125,127,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1077,visible,270.833,137.011,7.125,195,0.58,0.25
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1077,visible,255.89,151.85,7.125,87,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1078,visible,268.989,143.893,7.125,195,0.58,0.25
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1078,visible,261.101,146.991,7.125,47,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1079,visible,267.145,150.775,7.125,195,0.58,0.25
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1079,visible,261.969,139.919,7.125,7,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1080,visible,265.301,157.657,7.125,195,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1080,visible,258.088,133.943,7.125,327,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1081,visible,263.457,164.539,7.125,195,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1081,visible,251.274,131.86,7.125,287,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1082,visible,261.613,171.421,7.125,195,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1082,visible,244.715,134.644,7.125,247,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1083,visible,259.769,178.303,7.125,195,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1083,visible,241.48,140.992,7.125,207,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1084,visible,257.925,185.185,7.125,195,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1084,visible,243.083,147.934,7.125,167,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1085,visible,256.081,192.067,7.125,195,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1085,visible,248.773,152.222,7.125,127,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1086,visible,254.237,198.949,7.125,195,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1086,visible,255.888,151.849,7.125,87,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1087,visible,252.393,205.831,7.125,195,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1087,visible,261.099,146.99,7.125,47,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1088,visible,250.549,212.713,7.125,195,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1088,visible,261.967,139.918,7.125,7,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1089,visible,248.705,219.595,7.125,195,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1089,visible,258.086,133.942,7.125,327,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1090,visible,246.861,226.477,7.125,195,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1090,visible,251.272,131.859,7.125,287,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1091,visible,245.017,233.359,7.125,195,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1091,visible,244.713,134.643,7.125,247,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1092,visible,244.467,235.412,2.125,195,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1092,visible,241.478,140.991,7.125,207,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1093,visible,243.917,237.465,2.125,195,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1093,visible,243.081,147.933,7.125,167,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1094,visible,243.367,239.518,2.125,195,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1094,visible,244.684,154.875,7.125,167,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1095,visible,242.817,241.571,2.125,195,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1095,visible,251.799,154.502,7.125,87,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1096,visible,243.186,243.664,2.125,170,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1096,visible,257.01,149.643,7.125,47,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1097,visible,244.689,245.167,2.125,135,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1097,visible,262.221,144.784,7.125,47,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1098,visible,246.192,246.67,2.125,135,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1098,visible,263.089,137.712,7.125,7,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1099,visible,247.695,248.173,2.125,135,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1099,visible,259.208,131.736,7.125,327,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1100,visible,249.198,249.676,2.125,135,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1100,visible,252.394,129.653,7.125,287,0.58,0.03
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1101,visible,251.251,249.126,2.125,75,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1101,visible,245.835,132.437,7.125,247,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1102,visible,253.304,248.576,2.125,75,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1102,visible,242.6,138.785,7.125,207,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1103,visible,254.807,247.073,2.125,45,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1103,visible,244.203,145.727,7.125,167,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1104,visible,256.31,245.57,2.125,45,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1104,visible,249.893,150.015,7.125,127,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1105,visible,257.037,243.573,2.125,20,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1105,visible,257.008,149.642,7.125,87,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1106,visible,257.764,241.576,2.125,20,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1106,visible,262.219,144.783,7.125,47,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1107,visible,257.579,239.459,2.125,355,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1107,visible,263.087,137.711,7.125,7,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1108,visible,257.394,237.342,2.125,355,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1108,visible,259.206,131.735,7.125,327,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1109,visible,256.667,235.345,2.125,340,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1109,visible,252.392,129.652,7.125,287,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1110,visible,255.94,233.348,2.125,340,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1110,visible,245.616,131.854,7.125,252,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1111,visible,255.213,231.351,2.125,340,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1111,visible,241.84,137.896,7.125,212,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1112,visible,252.776,224.656,7.125,340,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1112,visible,242.832,144.952,7.125,172,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1113,visible,250.339,217.961,7.125,340,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1113,visible,248.127,149.72,7.125,132,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1114,visible,247.902,211.266,7.125,340,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1114,visible,255.248,149.969,7.125,92,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1115,visible,245.465,204.571,7.125,340,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1115,visible,260.863,145.582,7.125,52,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1116,visible,243.028,197.876,7.125,340,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1116,visible,262.344,138.613,7.125,12,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1117,visible,240.591,191.181,7.125,340,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1117,visible,258.999,132.322,7.125,332,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1118,visible,238.154,184.486,7.125,340,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1118,visible,252.393,129.653,7.125,292,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1119,visible,235.717,177.791,7.125,340,0.58,0.26
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1119,visible,245.787,126.984,7.125,292,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1120,visible,233.28,171.096,7.125,340,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1120,visible,239.011,129.186,7.125,252,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1121,visible,230.843,164.401,7.125,340,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1121,visible,240.003,136.242,7.125,172,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1122,visible,228.406,157.706,7.125,340,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1122,visible,240.995,143.298,7.125,172,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1123,visible,225.969,151.011,7.125,340,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1123,visible,246.29,148.066,7.125,132,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1124,visible,223.532,144.316,7.125,340,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1124,visible,253.411,148.315,7.125,92,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1125,visible,221.095,137.621,7.125,340,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1125,visible,259.026,143.928,7.125,52,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1126,visible,218.658,130.926,7.125,340,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1126,visible,260.507,136.959,7.125,12,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1127,visible,216.221,124.231,7.125,340,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1127,visible,257.162,130.668,7.125,332,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1128,visible,213.784,117.536,7.125,340,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1128,visible,250.556,127.999,7.125,292,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1129,visible,211.347,110.841,7.125,340,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1129,visible,243.78,130.201,7.125,252,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1130,visible,208.91,104.146,7.125,340,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1130,visible,240.004,136.243,7.125,212,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1131,visible,206.473,97.451,7.125,340,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1131,visible,240.996,143.299,7.125,172,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1132,visible,204.036,90.756,7.125,340,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1132,visible,246.291,148.067,7.125,132,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1133,visible,201.599,84.061,7.125,340,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1133,visible,253.412,148.316,7.125,92,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1134,visible,199.162,77.366,7.125,340,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1134,visible,259.027,143.929,7.125,52,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1135,visible,198.435,75.369,2.125,340,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1135,visible,260.508,136.96,7.125,12,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1136,visible,197.708,73.372,2.125,340,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1136,visible,257.163,130.669,7.125,332,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1137,visible,196.981,71.375,2.125,340,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1137,visible,250.557,128,7.125,292,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1138,visible,196.254,69.378,2.125,340,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1138,visible,243.781,130.202,7.125,252,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1139,visible,195.527,67.381,2.125,340,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1139,visible,240.005,136.244,7.125,212,0.58,0.04
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1140,visible,194.977,65.328,2.125,345,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1140,visible,240.997,143.3,7.125,172,0.58,0.05
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1141,visible,195.346,63.235,2.125,10,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1141,visible,241.989,150.356,7.125,172,0.58,0.05
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1142,visible,195.715,61.142,2.125,10,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1142,visible,247.284,155.124,7.125,132,0.58,0.05
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1143,visible,196.778,59.302,2.125,30,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1143,visible,252.899,150.737,7.125,52,0.58,0.05
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1144,visible,197.84,57.462,2.125,30,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1144,visible,258.514,146.35,7.125,52,0.58,0.05
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1145,visible,199.581,56.243,2.125,55,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1145,visible,259.995,139.381,7.125,12,0.58,0.05
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1146,visible,201.322,55.024,2.125,55,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1146,visible,256.65,133.09,7.125,332,0.58,0.05
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1147,visible,203.063,53.805,2.125,55,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1147,visible,250.044,130.421,7.125,292,0.58,0.05
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1148,visible,205.18,53.62,2.125,85,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1148,visible,243.268,132.623,7.125,252,0.58,0.05
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1149,visible,207.106,54.518,2.125,115,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1149,visible,239.492,138.665,7.125,212,0.58,0.05
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1150,visible,209.032,55.416,2.125,115,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1150,visible,240.484,145.721,7.125,172,0.58,0.05
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1151,visible,210.872,56.478,2.125,120,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1151,visible,245.779,150.489,7.125,132,0.58,0.05
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1152,visible,212.238,58.106,2.125,140,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1152,visible,252.9,150.738,7.125,92,0.58,0.05
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1153,visible,213.604,59.734,2.125,140,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1153,visible,259.842,149.135,7.125,77,0.58,0.05
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1154,visible,214.97,61.362,2.125,140,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1154,visible,266.784,147.532,7.125,77,0.58,0.05
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1155,visible,216.336,62.99,2.125,140,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1155,visible,273.726,145.929,7.125,77,0.58,0.05
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1156,visible,217.702,64.618,2.125,140,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1156,visible,280.668,144.326,7.125,77,0.58,0.05
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1157,visible,222.282,70.076,7.125,140,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1157,visible,287.61,142.723,7.125,77,0.58,0.05
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1158,visible,226.862,75.534,7.125,140,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1158,visible,294.552,141.12,7.125,77,0.58,0.05
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1159,visible,231.442,80.992,7.125,140,0.58,0.27
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1159,visible,301.494,139.517,7.125,77,0.58,0.05
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1160,visible,236.022,86.45,7.125,140,0.58,0.28
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1160,visible,308.436,137.914,7.125,77,0.58,0.05
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1161,visible,240.602,91.908,7.125,140,0.58,0.28
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1161,visible,315.378,136.311,7.125,77,0.58,0.05
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1162,visible,245.182,97.366,7.125,140,0.58,0.28
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1162,visible,322.32,134.708,7.125,77,0.58,0.05
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1163,visible,249.762,102.824,7.125,140,0.58,0.28
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1163,visible,329.435,134.335,7.125,87,0.58,0.05
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1164,visible,254.342,108.282,7.125,140,0.58,0.28
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1164,visible,335.125,138.623,7.125,127,0.58,0.05
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1165,visible,258.922,113.74,7.125,140,0.58,0.28
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1165,visible,337.327,145.399,7.125,162,0.58,0.05
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1166,visible,263.502,119.198,7.125,140,0.58,0.28
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1166,visible,335.244,152.213,7.125,197,0.58,0.05
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1167,visible,268.082,124.656,7.125,140,0.58,0.28
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1167,visible,333.161,159.027,7.125,197,0.58,0.05
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1168,visible,272.662,130.114,7.125,140,0.58,0.28
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1168,visible,327.185,162.908,7.125,237,0.58,0.05
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1169,visible,277.242,135.572,7.125,140,0.58,0.28
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1169,visible,320.113,162.04,7.125,277,0.58,0.05
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1170,visible,281.822,141.03,7.125,140,0.58,0.28
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1170,visible,315.254,156.829,7.125,317,0.58,0.05
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1171,visible,286.402,146.488,7.125,140,0.58,0.28
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1171,visible,316.735,149.86,7.125,12,0.58,0.05
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1172,visible,290.982,151.946,7.125,140,0.58,0.28
