pid,tick,latency
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2083,25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2084,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2085,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2086,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2087,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2088,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2089,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2090,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2091,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2092,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2093,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2094,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2095,32
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2096,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2097,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2098,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2099,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2100,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2101,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2102,33.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2103,34
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2104,35.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2105,48.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2106,61.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2107,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2108,31.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2109,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2110,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2111,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2112,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2113,33.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2114,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2115,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2116,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2117,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2118,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2119,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2120,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2121,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2122,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2123,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2124,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2125,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2126,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2127,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2128,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2129,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2130,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2131,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2132,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2133,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2134,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2135,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2136,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2137,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2138,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2139,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2140,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2141,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2142,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2143,32.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2144,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2145,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2146,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2147,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2148,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2149,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2150,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2151,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2152,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2153,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2154,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2155,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2156,32.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2157,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2158,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2159,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2160,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2161,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2162,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2163,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2164,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2165,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2166,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2167,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2168,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2169,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2170,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2171,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2172,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2173,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2174,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2175,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2176,25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2177,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2178,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2179,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2180,25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2181,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2182,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2183,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2184,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2185,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2186,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2187,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2188,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2189,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2190,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2191,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2192,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2193,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2194,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2195,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2196,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2197,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2198,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2199,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2200,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2201,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2202,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2203,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2204,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2205,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2206,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2207,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2208,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2209,25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2210,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2211,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2212,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2213,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2214,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2215,24.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2216,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2217,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2218,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2219,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2220,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2221,35.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2222,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2223,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2224,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2225,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2226,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2227,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2228,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2229,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2230,35
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2231,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2232,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2233,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2234,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2235,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2236,33
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2237,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2238,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2239,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2240,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2241,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2242,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2243,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2244,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2245,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2246,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2247,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2248,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2249,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2250,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2251,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2252,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2253,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2254,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2255,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2256,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2257,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2258,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2259,31.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2260,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2261,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2262,33.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2263,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2264,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2265,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2266,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2267,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2268,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2269,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2270,33.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2271,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2272,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2273,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2274,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2275,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2276,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2277,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2278,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2279,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2280,32
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2281,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2282,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2283,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2284,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2285,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2286,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2287,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2288,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2289,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2290,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2291,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2292,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2293,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2294,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2295,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2296,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2297,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2298,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2299,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2300,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2301,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2302,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2303,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2304,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2305,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2306,32.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2307,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2308,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2309,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2310,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2311,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2312,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2313,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2314,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2315,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2316,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2317,33
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2318,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2319,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2320,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2321,25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2322,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2323,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2324,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2325,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2326,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2327,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2328,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2329,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2330,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2331,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2332,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2333,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2334,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2335,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2336,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2337,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2338,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2339,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2340,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2341,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2342,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2343,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2344,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2345,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2346,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2347,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2348,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2349,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2350,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2351,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2352,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2353,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2354,24.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2355,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2356,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2357,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2358,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2359,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2360,31.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2361,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2362,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2363,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2364,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2365,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2366,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2367,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2368,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2369,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2370,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2371,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2372,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2373,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2374,24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2375,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2376,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2377,25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2378,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2379,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2380,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2381,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2382,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2383,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2384,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2385,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2386,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2387,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2388,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2389,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2390,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2391,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2392,36.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2393,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2394,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2395,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2396,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2397,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2398,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2399,31.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2400,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2401,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2402,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2403,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2404,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2405,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2406,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2407,31.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2408,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2409,38
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2410,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2411,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2412,30
