pid,tick,latency
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2215,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2216,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2217,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2218,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2219,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2220,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2221,24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2222,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2223,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2224,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2225,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2226,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2227,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2228,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2229,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2230,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2231,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2232,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2233,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2234,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2235,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2236,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2237,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2238,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2239,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2240,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2241,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2242,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2243,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2244,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2245,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2246,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2247,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2248,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2249,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2250,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2251,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2252,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2253,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2254,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2255,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2256,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2257,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2258,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2259,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2260,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2261,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2262,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2263,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2264,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2265,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2266,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2267,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2268,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2269,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2270,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2271,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2272,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2273,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2274,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2275,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2276,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2277,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2278,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2279,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2280,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2281,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2282,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2283,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2284,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2285,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2286,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2287,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2288,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2289,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2290,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2291,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2292,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2293,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2294,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2295,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2296,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2297,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2298,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2299,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2300,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2301,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2302,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2303,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2304,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2305,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2306,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2307,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2308,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2309,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2310,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2311,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2312,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2313,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2314,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2315,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2316,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2317,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2318,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2319,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2320,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2321,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2322,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2323,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2324,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2325,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2326,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2327,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2328,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2329,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2330,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2331,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2332,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2333,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2334,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2335,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2336,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2337,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2338,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2339,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2340,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2341,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2342,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2343,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2344,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2345,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2346,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2347,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2348,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2349,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2350,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2351,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2352,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2353,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2354,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2355,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2356,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2357,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2358,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2359,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2360,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2361,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2362,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2363,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2364,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2365,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2366,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2367,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2368,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2369,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2370,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2371,24.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2372,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2373,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2374,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2375,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2376,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2377,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2378,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2379,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2380,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2381,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2382,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2383,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2384,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2385,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2386,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2387,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2388,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2389,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2390,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2391,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2392,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2393,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2394,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2395,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2396,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2397,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2398,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2399,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2400,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2401,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2402,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2403,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2404,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2405,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2406,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2407,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2408,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2409,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2410,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2411,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2412,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2413,20.5
