pid,tick,latency
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2104,117
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2106,19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2105,92
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2106,54
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2107,22
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2107,61
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2108,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2108,60.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2109,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2109,65.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2110,22
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2110,74.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2111,18.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2112,20.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2111,133
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2113,20
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2112,100
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2113,49
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2114,20.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2114,43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2115,18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2115,45.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2116,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2116,45.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2117,22
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2117,50
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2118,18.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2119,21
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2120,19.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2118,147
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2119,84
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2120,63
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2121,19.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2121,48
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2122,19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2122,48.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2123,17.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2123,47.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2124,20.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2124,47.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2125,17.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2126,20
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2125,87
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2126,55
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2127,22
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2127,47
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2128,19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2128,44.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2129,21.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2129,47
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2130,19.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2130,43.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2131,23
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2132,24
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2131,114.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2132,62.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2133,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2133,53
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2134,20
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2134,56
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2135,19.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2135,48.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2136,28
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2136,47.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2137,18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2137,40
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2138,23.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2139,17.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2138,107
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2139,53.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2140,19.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2140,49
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2141,23
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2141,63.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2142,28
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2142,63.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2143,20
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2143,62.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2144,23
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2145,19.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2146,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2144,179.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2145,115
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2146,73.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2147,20.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2147,71
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2148,18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2148,70.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2149,19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2149,64
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2150,17.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2151,21.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2150,108
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2151,68
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2152,17.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2153,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2152,138
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2153,75.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2154,20.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2154,52.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2155,21
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2155,60
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2156,19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2156,50.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2157,24.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2157,49.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2158,30
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2158,54.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2159,20
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2160,19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2159,100
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2160,60
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2161,23
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2161,49
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2162,19.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2162,47.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2163,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2163,51.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2164,20.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2164,43.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2165,18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2165,59
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2166,20.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2167,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2166,82
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2167,50
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2168,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2168,49.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2169,27
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2169,58.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2170,18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2170,60.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2171,20.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2171,51
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2172,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2172,53
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2173,22.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2173,65
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2174,18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2174,64.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2175,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2175,52.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2176,22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2177,19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2176,104
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2177,55
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2178,20
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2178,49.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2179,23
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2179,54.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2180,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2180,48
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2181,21
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2181,47
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2182,18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2182,52
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2183,20.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2183,58
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2184,27.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2185,19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2184,97.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2185,60
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2186,29.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2186,41.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2187,18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2187,47
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2188,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2188,67
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2189,34
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2189,44.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2190,21.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2190,49.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2191,20
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2192,17.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2191,92
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2192,51
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2193,20
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2193,50
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2194,18.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2195,25.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2194,98
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2195,62
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2196,20.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2196,56.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2197,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2197,49.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2198,20
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2198,60
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2199,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2199,61
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2200,19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2200,99.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2201,74
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2202,73
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2201,167.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2202,104.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2203,41.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2203,56.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2204,19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2204,55.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2205,19.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2205,55.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2206,54.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2207,114.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2208,67.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2206,207.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2207,144
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2208,80.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2209,18.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2210,21
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2209,84
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2210,59
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2211,24.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2211,52
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2212,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2212,51.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2213,21.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2213,47.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2214,19.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2214,48.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2215,18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2215,53
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2216,21.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2216,68.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2217,21
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2217,52.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2218,19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2218,45.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2219,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2219,52
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2220,20.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2220,40.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2221,19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2221,47.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2222,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2222,63
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2223,21.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2223,45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2224,18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2224,71
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2225,22.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2225,63
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2226,21
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2226,59
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2227,20.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2227,65
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2228,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2228,57.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2229,19.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2229,41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2230,23.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2230,52.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2231,20
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2231,40.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2232,18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2232,52
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2233,20.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2233,40
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2234,24.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2234,51
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2235,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2235,50
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2236,52.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2236,68
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2237,25.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2237,52
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2238,20
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2238,47.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2239,20.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2239,47.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2240,18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2240,60
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2241,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2241,48
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2242,24
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2242,46
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2243,30.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2243,43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2244,20.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2244,44
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2245,20
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2245,43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2246,19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2246,54.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2247,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2247,47.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2248,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2248,48
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2249,21
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2249,42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2250,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2250,55.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2251,21
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2251,40.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2252,20
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2252,54.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2253,19.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2253,44.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2254,19.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2254,49.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2255,18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2255,45.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2256,24
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2256,65.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2257,18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2257,64.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2258,22
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2258,58.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2259,18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2259,64
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2260,21.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2260,51
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2261,22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2262,20
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2261,127.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2262,77
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2263,21.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2263,52.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2264,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2264,51
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2265,51.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2265,69.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2266,22.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2266,55.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2267,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2267,55.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2268,33
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2268,54.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2269,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2269,54.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2270,19.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2270,40.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2271,22
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2271,54.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2272,19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2272,45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2273,19.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2273,59
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2274,20
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2274,51.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2275,22
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2275,51.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2276,19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2276,64.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2277,21
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2277,67
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2278,22
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2278,62
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2279,17.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2280,23.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2279,110
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2280,61
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2281,20
