pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2049-efe2cd11-0391-4158-9390-80a98d380ed3,983,visible,175.494,155.838,2.125,264,1,0.32
2049-efe2cd11-0391-4158-9390-80a98d380ed3,984,visible,174.018,157.367,2.125,224,0.99,0.32
2049-efe2cd11-0391-4158-9390-80a98d380ed3,985,visible,173.326,159.376,2.125,199,1,0.32
2049-efe2cd11-0391-4158-9390-80a98d380ed3,986,visible,174.42,161.197,2.125,149,0.94,0.32
2049-efe2cd11-0391-4158-9390-80a98d380ed3,987,visible,175.514,163.018,2.125,149,0.85,0.32
2049-efe2cd11-0391-4158-9390-80a98d380ed3,988,visible,176.608,164.839,2.125,149,0.77,0.32
2049-efe2cd11-0391-4158-9390-80a98d380ed3,989,visible,177.702,166.66,2.125,149,0.73,0.32
2049-efe2cd11-0391-4158-9390-80a98d380ed3,990,visible,178.796,168.481,2.125,149,0.69,0.32
2049-efe2cd11-0391-4158-9390-80a98d380ed3,991,visible,179.89,170.302,2.125,149,0.73,0.32
2049-efe2cd11-0391-4158-9390-80a98d380ed3,992,visible,181.139,172.021,2.125,144,0.85,0.32
2049-efe2cd11-0391-4158-9390-80a98d380ed3,993,visible,183.08,172.885,2.125,114,0.85,0.32
2049-efe2cd11-0391-4158-9390-80a98d380ed3,994,visible,185.123,172.299,2.125,74,0.77,0.32
2049-efe2cd11-0391-4158-9390-80a98d380ed3,995,visible,186.599,170.77,2.125,44,0.77,0.32
2049-efe2cd11-0391-4158-9390-80a98d380ed3,996,visible,188.075,169.241,2.125,44,0.86,0.32
2049-efe2cd11-0391-4158-9390-80a98d380ed3,997,visible,189.551,167.712,2.125,44,0.83,0.32
2049-efe2cd11-0391-4158-9390-80a98d380ed3,998,visible,191.027,166.183,2.125,44,0.81,0.32
2049-efe2cd11-0391-4158-9390-80a98d380ed3,999,visible,192.503,164.654,2.125,44,0.84,0.32
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1000,visible,193.979,163.125,2.125,44,0.99,0.33
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1001,visible,194.311,161.026,2.125,9,1,0.33
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1002,visible,193.379,159.116,2.125,334,1,0.33
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1003,visible,191.52,158.086,2.125,299,1,0.33
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1004,visible,189.916,159.48,2.125,229,1,0.33
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1005,visible,188.312,160.874,2.125,229,1,0.33
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1006,visible,186.708,162.268,2.125,229,1,0.33
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1007,visible,185.104,163.662,2.125,229,1,0.33
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1008,visible,183.095,162.97,2.125,289,1,0.33
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1009,visible,182.001,161.149,2.125,329,1,0.33
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1010,visible,182.149,159.029,2.125,4,1,0.33
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1011,visible,182.297,156.909,2.125,4,1,0.33
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1012,visible,183.773,155.38,2.125,44,1,0.33
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1013,visible,185.632,156.41,2.125,119,1,0.33
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1014,visible,186.881,158.129,2.125,144,1,0.33
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1015,visible,187.813,160.039,2.125,154,1,0.33
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1016,visible,189.672,161.069,2.125,119,1,0.33
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1017,visible,191.758,160.664,2.125,79,1,0.33
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1018,visible,193.234,159.135,2.125,44,1,0.33
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1019,visible,193.382,157.015,2.125,4,0.9299999999999999,0.33
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1020,visible,192.45,155.105,2.125,334,1,0.33
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1021,visible,191.518,153.195,2.125,334,1,0.33
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1022,visible,190.932,151.152,2.125,344,1,0.33
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1023,visible,191.796,149.211,2.125,24,1,0.34
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1024,visible,193.617,148.117,2.125,59,1,0.34
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1025,visible,195.716,148.449,2.125,99,1,0.34
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1026,visible,197.245,149.925,2.125,134,1,0.34
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1027,visible,197.467,152.038,2.125,174,1,0.34
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1028,visible,197.319,154.158,2.125,184,1,0.34
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1029,visible,198.081,156.142,2.125,159,1,0.34
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1030,visible,199.843,157.33,2.125,124,0.97,0.34
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1031,visible,201.956,157.108,2.125,84,0.86,0.34
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1032,visible,203.56,155.714,2.125,49,0.89,0.34
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1033,visible,203.892,153.615,2.125,9,0.91,0.34
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1034,visible,202.96,151.705,2.125,334,0.96,0.34
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1035,visible,201.309,150.368,2.125,309,0.96,0.34
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1036,visible,199.915,148.764,2.125,319,1,0.34
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1037,visible,199.878,146.639,2.125,359,1,0.34
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1038,visible,201.066,144.877,2.125,34,1,0.34
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1039,visible,203.109,144.291,2.125,74,1,0.34
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1040,visible,205.118,144.983,2.125,109,1,0.34
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1041,visible,206.212,146.804,2.125,149,1,0.34
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1042,visible,206.249,148.929,2.125,179,1,0.34
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1043,visible,204.912,150.58,2.125,219,1,0.34
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1044,visible,202.869,151.166,2.125,254,1,0.34
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1045,visible,200.928,150.302,2.125,294,1,0.34
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1046,visible,199.834,148.481,2.125,329,1,0.35
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1047,visible,198.74,146.66,2.125,329,1,0.35
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1048,visible,197.646,144.839,2.125,329,1,0.35
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1049,visible,199.689,144.253,2.125,74,1,0.35
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1050,visible,201.698,144.945,2.125,109,1,0.35
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1051,visible,202.792,146.766,2.125,149,1,0.35
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1052,visible,202.644,148.886,2.125,184,1,0.35
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1053,visible,201.168,150.415,2.125,224,1,0.35
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1054,visible,199.082,150.82,2.125,259,1,0.35
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1055,visible,197.223,149.79,2.125,299,1,0.35
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1056,visible,196.291,147.88,2.125,334,1,0.35
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1057,visible,196.805,145.818,2.125,14,1,0.35
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1058,visible,198.409,144.424,2.125,49,1,0.35
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1059,visible,200.534,144.387,2.125,89,1,0.35
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1060,visible,202.296,145.575,2.125,124,1,0.35
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1061,visible,202.882,147.618,2.125,164,1,0.35
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1062,visible,202.19,149.627,2.125,199,1,0.35
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1063,visible,200.369,150.721,2.125,239,1,0.35
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1064,visible,198.249,150.573,2.125,274,1,0.35
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1065,visible,196.72,149.097,2.125,314,1,0.35
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1066,visible,196.315,147.011,2.125,349,1,0.35
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1067,visible,197.345,145.152,2.125,29,1,0.35
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1068,visible,199.255,144.22,2.125,64,1,0.35
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1069,visible,201.317,144.734,2.125,104,1,0.36
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1070,visible,202.711,146.338,2.125,139,1,0.36
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1071,visible,203.473,148.322,2.125,159,1,0.36
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1072,visible,202.959,150.384,2.125,194,1,0.36
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1073,visible,201.355,151.778,2.125,229,1,0.36
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1074,visible,199.242,152,2.125,264,1,0.36
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1075,visible,197.129,152.222,2.125,264,1,0.36
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1076,visible,195.016,152.444,2.125,264,1,0.36
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1077,visible,192.903,152.666,2.125,264,1,0.36
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1078,visible,190.962,151.802,2.125,294,1,0.36
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1079,visible,189.433,150.326,2.125,314,1,0.36
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1080,visible,189.211,148.213,2.125,354,1,0.36
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1081,visible,191.195,147.451,2.125,69,1,0.36
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1082,visible,193.179,146.689,2.125,69,1,0.36
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1083,visible,195.241,147.203,2.125,104,1,0.36
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1084,visible,196.892,148.54,2.125,129,1,0.36
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1085,visible,197.478,150.583,2.125,164,1,0.36
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1086,visible,195.657,151.677,2.125,239,1,0.36
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1087,visible,193.558,151.345,2.125,279,1,0.36
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1088,visible,191.459,151.013,2.125,279,1,0.36
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1089,visible,190.527,149.103,2.125,334,1,0.36
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1090,visible,190.859,147.004,2.125,9,1,0.36
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1091,visible,192.463,145.61,2.125,49,1,0.36
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1092,visible,194.576,145.388,2.125,84,1,0.36
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1093,visible,196.689,145.166,2.125,84,1,0.37
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1094,visible,197.938,146.885,2.125,144,1,0.37
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1095,visible,197.79,149.005,2.125,184,1,0.37
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1096,visible,197.642,151.125,2.125,184,1,0.37
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1097,visible,195.556,151.53,2.125,259,1,0.37
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1098,visible,193.615,150.666,2.125,294,1,0.37
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1099,visible,191.674,149.802,2.125,294,1,0.37
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1100,visible,191.269,147.716,2.125,349,1,0.37
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1101,visible,192.299,145.857,2.125,29,1,0.37
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1102,visible,193.636,144.206,2.125,39,1,0.37
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1103,visible,195.722,143.801,2.125,79,1,0.37
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1104,visible,197.663,144.665,2.125,114,1,0.37
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1105,visible,198.595,146.575,2.125,154,1,0.37
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1106,visible,198.263,148.674,2.125,189,1,0.37
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1107,visible,196.659,150.068,2.125,229,1,0.37
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1108,visible,194.546,150.29,2.125,264,1,0.37
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1109,visible,192.784,149.102,2.125,304,1,0.37
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1110,visible,192.022,147.118,2.125,339,1,0.37
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1111,visible,192.714,145.109,2.125,19,1,0.37
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1112,visible,194.433,143.86,2.125,54,1,0.37
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1113,visible,196.553,144.008,2.125,94,1,0.37
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1114,visible,198.204,145.345,2.125,129,1,0.37
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1115,visible,198.609,147.431,2.125,169,1,0.37
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1116,visible,197.745,149.372,2.125,204,1,0.38
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1117,visible,195.835,150.304,2.125,244,1,0.38
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1118,visible,193.736,149.972,2.125,279,1,0.38
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1119,visible,192.342,148.368,2.125,319,1,0.38
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1120,visible,192.12,146.255,2.125,354,1,0.38
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1121,visible,191.898,144.142,2.125,354,1,0.38
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1122,visible,193.882,143.38,2.125,69,1,0.38
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1123,visible,195.891,144.072,2.125,109,1,0.38
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1124,visible,197.14,145.791,2.125,144,1,0.38
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1125,visible,196.992,147.911,2.125,184,1,0.38
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1126,visible,195.655,149.562,2.125,219,1,0.38
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1127,visible,193.569,149.967,2.125,259,1,0.38
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1128,visible,191.628,149.103,2.125,294,1,0.38
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1129,visible,190.696,147.193,2.125,334,1,0.38
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1130,visible,191.028,145.094,2.125,9,1,0.38
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1131,visible,192.632,143.7,2.125,49,1,0.38
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1132,visible,194.745,143.478,2.125,84,1,0.38
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1133,visible,196.507,144.666,2.125,124,1,0.38
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1134,visible,197.269,146.65,2.125,159,1,0.38
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1135,visible,196.577,148.659,2.125,199,1,0.38
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1136,visible,194.858,149.908,2.125,234,1,0.38
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1137,visible,192.738,149.76,2.125,274,1,0.38
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1138,visible,191.087,148.423,2.125,309,1,0.38
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1139,visible,190.682,146.337,2.125,349,1,0.39
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1140,visible,191.546,144.396,2.125,24,1,0.39
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1141,visible,193.456,143.464,2.125,64,1,0.39
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1142,visible,195.555,143.796,2.125,99,1,0.39
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1143,visible,196.949,145.4,2.125,139,1,0.39
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1144,visible,197.171,147.513,2.125,174,1,0.39
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1145,visible,195.983,149.275,2.125,214,1,0.39
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1146,visible,194.073,150.207,2.125,244,1,0.39
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1147,visible,192.011,149.693,2.125,284,1,0.39
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1148,visible,190.617,148.089,2.125,319,1,0.39
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1149,visible,190.58,145.964,2.125,359,1,0.39
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1150,visible,191.768,144.202,2.125,34,1,0.39
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1151,visible,193.811,143.616,2.125,74,1,0.39
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1152,visible,195.82,144.308,2.125,109,1,0.39
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1153,visible,197.069,146.027,2.125,144,1,0.39
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1154,visible,198.318,147.746,2.125,144,1,0.39
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1155,visible,199.567,149.465,2.125,144,1,0.39
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1156,visible,200.816,151.184,2.125,144,1,0.39
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1157,visible,200.668,153.304,2.125,184,1,0.39
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1158,visible,200.52,155.424,2.125,184,1,0.39
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1159,visible,198.434,155.829,2.125,259,1,0.39
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1160,visible,196.493,154.965,2.125,294,1,0.39
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1161,visible,195.561,153.055,2.125,334,1,0.39
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1162,visible,195.893,150.956,2.125,9,1,0.4
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1163,visible,197.497,149.562,2.125,49,1,0.4
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1164,visible,199.61,149.34,2.125,84,1,0.4
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1165,visible,201.372,150.528,2.125,124,1,0.4
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1166,visible,202.134,152.512,2.125,159,1,0.4
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1167,visible,201.442,154.521,2.125,199,1,0.4
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1168,visible,199.723,155.77,2.125,234,1,0.4
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1169,visible,197.603,155.622,2.125,274,1,0.4
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1170,visible,195.952,154.285,2.125,309,1,0.4
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1171,visible,195.547,152.199,2.125,349,1,0.4
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1172,visible,195.142,150.113,2.125,349,1,0.4
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1173,visible,197.052,149.181,2.125,64,1,0.4
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1174,visible,199.151,149.513,2.125,99,1,0.4
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1175,visible,200.545,151.117,2.125,139,1,0.4
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1176,visible,200.767,153.23,2.125,174,1,0.4
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1177,visible,199.579,154.992,2.125,214,1,0.4
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1178,visible,197.595,155.754,2.125,249,1,0.4
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1179,visible,195.586,155.062,2.125,289,1,0.4
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1180,visible,194.337,153.343,2.125,324,1,0.4
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1181,visible,194.485,151.223,2.125,4,1,0.4
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1182,visible,194.633,149.103,2.125,4,1,0.4
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1183,visible,196.719,148.698,2.125,79,1,0.4
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1184,visible,198.66,149.562,2.125,114,1,0.4
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1185,visible,199.909,151.281,2.125,144,1,0.41
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1186,visible,200.314,153.367,2.125,169,1,0.41
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1187,visible,199.284,155.226,2.125,209,1,0.41
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1188,visible,197.374,156.158,2.125,244,0.98,0.41
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1189,visible,195.312,155.644,2.125,284,1,0.41
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1190,visible,193.918,154.04,2.125,319,0.99,0.41
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1191,visible,193.156,152.056,2.125,339,0.98,0.41
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1192,visible,193.67,149.994,2.125,14,1,0.41
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1193,visible,195.389,148.745,2.125,54,1,0.41
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1194,visible,197.514,148.708,2.125,89,1,0.41
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1195,visible,199.165,150.045,2.125,129,1,0.41
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1196,visible,200.414,151.764,2.125,144,0.97,0.41
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1197,visible,200.266,153.884,2.125,184,0.88,0.41
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1198,visible,199.236,155.743,2.125,209,0.77,0.41
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1199,visible,197.252,156.505,2.125,249,0.73,0.41
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1200,visible,195.19,155.991,2.125,284,0.69,0.41
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1201,visible,193.428,154.803,2.125,304,0.72,0.41
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1202,visible,192.666,152.819,2.125,339,0.77,0.41
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1203,visible,193.358,150.81,2.125,19,0.71,0.41
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1204,visible,195.077,149.561,2.125,54,0.73,0.41
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1205,visible,197.197,149.709,2.125,94,0.79,0.41
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1206,visible,199.138,150.573,2.125,114,0.9,0.41
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1207,visible,200.232,152.394,2.125,149,0.98,0.41
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1208,visible,200.084,154.514,2.125,184,0.92,0.41
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1209,visible,198.608,156.043,2.125,224,0.94,0.41
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1210,visible,197.132,157.572,2.125,224,1,0.42
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1211,visible,195.07,157.058,2.125,284,1,0.42
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1212,visible,193.676,155.454,2.125,319,1,0.42
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1213,visible,193.639,153.329,2.125,359,0.99,0.42
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1214,visible,193.971,151.23,2.125,9,1,0.42
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1215,visible,195.447,149.701,2.125,44,1,0.42
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1216,visible,197.306,150.731,2.125,119,1,0.42
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1217,visible,198.238,152.641,2.125,154,1,0.42
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1218,visible,197.724,154.703,2.125,194,1,0.42
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1219,visible,197.21,156.765,2.125,194,1,0.42
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1220,visible,195.606,158.159,2.125,229,0.91,0.42
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1221,visible,193.493,158.381,2.125,264,0.95,0.42
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1222,visible,191.634,157.351,2.125,299,0.9299999999999999,0.42
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1223,visible,190.872,155.367,2.125,339,0.96,0.42
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1224,visible,191.386,153.305,2.125,14,1,0.42
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1225,visible,193.511,153.268,2.125,89,1,0.42
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1226,visible,195.273,154.456,2.125,124,1,0.42
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1227,visible,196.035,156.44,2.125,159,1,0.42
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1228,visible,196.797,158.424,2.125,159,1,0.42
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1229,visible,196.105,160.433,2.125,199,0.95,0.42
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1230,visible,194.386,161.682,2.125,234,0.9,0.42
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1231,visible,192.266,161.534,2.125,274,0.84,0.42
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1232,visible,191.68,159.491,2.125,344,0.88,0.42
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1233,visible,191.094,157.448,2.125,344,0.91,0.42
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1234,visible,190.508,155.405,2.125,344,0.92,0.43
