pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,962,visible,368.978,195.922,2.125,234,0.86,0.22
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,963,visible,366.935,196.508,2.125,254,0.9,0.22
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,964,visible,364.815,196.36,2.125,274,0.99,0.22
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,965,visible,362.874,195.496,2.125,294,0.94,0.22
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,966,visible,360.933,194.632,2.125,294,0.9299999999999999,0.22
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,967,visible,359.539,193.028,2.125,319,0.92,0.22
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,968,visible,358.777,191.044,2.125,339,0.91,0.22
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,969,visible,358.925,188.924,2.125,4,0.87,0.22
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,970,visible,359.789,186.983,2.125,24,0.87,0.22
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,971,visible,361.393,185.589,2.125,49,0.87,0.22
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,972,visible,362.997,184.195,2.125,49,0.87,0.22
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,973,visible,364.981,183.433,2.125,69,0.9,0.22
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,974,visible,367.101,183.581,2.125,94,0.89,0.22
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,975,visible,369.042,184.445,2.125,114,0.9,0.22
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,976,visible,370.436,186.049,2.125,139,0.88,0.22
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,977,visible,371.198,188.033,2.125,159,0.88,0.22
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,978,visible,371.96,190.017,2.125,159,0.9,0.22
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,979,visible,371.812,192.137,2.125,184,0.92,0.22
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,980,visible,370.948,194.078,2.125,204,0.97,0.22
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,981,visible,370.084,196.019,2.125,204,0.97,0.22
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,982,visible,369.22,197.96,2.125,204,1,0.23
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,983,visible,368.356,199.901,2.125,204,1,0.23
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,984,visible,366.347,199.209,2.125,289,1,0.23
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,985,visible,364.696,197.872,2.125,309,1,0.23
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,986,visible,363.602,196.051,2.125,329,1,0.23
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,987,visible,363.197,193.965,2.125,349,1,0.23
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,988,visible,362.792,191.879,2.125,349,0.97,0.23
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,989,visible,363.124,189.78,2.125,9,0.98,0.23
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,990,visible,364.312,188.018,2.125,34,0.92,0.23
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,991,visible,366.031,186.769,2.125,54,0.9299999999999999,0.23
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,992,visible,368.117,186.364,2.125,79,0.9299999999999999,0.23
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,993,visible,370.203,185.959,2.125,79,0.94,0.23
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,994,visible,372.265,186.473,2.125,104,0.9299999999999999,0.23
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,995,visible,374.027,187.661,2.125,124,0.95,0.23
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,996,visible,375.276,189.38,2.125,144,0.99,0.23
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,997,visible,375.681,191.466,2.125,169,1,0.23
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,998,visible,375.349,193.565,2.125,189,0.98,0.23
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,999,visible,374.161,195.327,2.125,214,1,0.23
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1000,visible,372.557,196.721,2.125,229,1,0.23
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1001,visible,370.573,197.483,2.125,249,1,0.23
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1002,visible,368.589,198.245,2.125,249,1,0.23
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1003,visible,366.469,198.097,2.125,274,0.98,0.23
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1004,visible,364.528,197.233,2.125,294,0.96,0.23
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1005,visible,362.999,195.757,2.125,314,0.95,0.23
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1006,visible,362.067,193.847,2.125,334,0.95,0.24
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1007,visible,361.845,191.734,2.125,354,0.97,0.24
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1008,visible,362.359,189.672,2.125,14,0.91,0.24
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1009,visible,363.547,187.91,2.125,34,0.92,0.24
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1010,visible,365.266,186.661,2.125,54,0.94,0.24
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1011,visible,367.352,186.256,2.125,79,0.95,0.24
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1012,visible,369.438,185.851,2.125,79,0.96,0.24
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1013,visible,371.524,185.446,2.125,79,0.96,0.24
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1014,visible,373.61,185.041,2.125,79,0.94,0.24
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1015,visible,375.004,186.645,2.125,139,0.94,0.24
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1016,visible,375.766,188.629,2.125,159,0.97,0.24
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1017,visible,375.618,190.749,2.125,184,0.96,0.24
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1018,visible,374.926,192.758,2.125,199,1,0.24
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1019,visible,373.589,194.409,2.125,219,1,0.24
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1020,visible,371.679,195.341,2.125,244,1,0.24
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1021,visible,369.566,195.563,2.125,264,1,0.24
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1022,visible,367.557,194.871,2.125,289,1,0.24
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1023,visible,365.795,193.683,2.125,304,1,0.24
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1024,visible,364.546,191.964,2.125,324,1,0.24
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1025,visible,363.96,189.921,2.125,344,1,0.24
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1026,visible,364.108,187.801,2.125,4,1,0.24
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1027,visible,364.256,185.681,2.125,4,1,0.24
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1028,visible,364.404,183.561,2.125,4,0.98,0.24
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1029,visible,364.552,181.441,2.125,4,0.98,0.24
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1030,visible,366.462,180.509,2.125,64,0.97,0.25
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1031,visible,368.575,180.287,2.125,84,0.96,0.25
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1032,visible,370.584,180.979,2.125,109,0.9,0.25
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1033,visible,372.593,181.671,2.125,109,0.9,0.25
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1034,visible,374.602,182.363,2.125,109,0.9,0.25
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1035,visible,376.611,183.055,2.125,109,0.91,0.25
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1036,visible,376.833,185.168,2.125,174,0.91,0.25
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1037,visible,376.141,187.177,2.125,199,0.89,0.25
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1038,visible,374.953,188.939,2.125,214,0.94,0.25
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1039,visible,373.234,190.188,2.125,234,0.97,0.25
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1040,visible,371.148,190.593,2.125,259,0.95,0.25
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1041,visible,369.086,190.079,2.125,284,1,0.25
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1042,visible,367.024,189.565,2.125,284,0.95,0.25
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1043,visible,364.962,189.051,2.125,284,0.92,0.25
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1044,visible,362.9,188.537,2.125,284,0.9,0.25
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1045,visible,363.048,186.417,2.125,4,0.89,0.25
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1046,visible,363.196,184.297,2.125,4,0.85,0.25
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1047,visible,364.06,182.356,2.125,24,0.85,0.25
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1048,visible,365.536,180.827,2.125,44,0.84,0.25
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1049,visible,367.446,179.895,2.125,64,0.84,0.25
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1050,visible,369.559,179.673,2.125,84,0.8200000000000001,0.25
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1051,visible,371.568,180.365,2.125,109,0.8,0.25
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1052,visible,373.219,181.702,2.125,129,0.74,0.25
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1053,visible,374.87,183.039,2.125,129,0.77,0.25
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1054,visible,375.802,184.949,2.125,154,0.77,0.25
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1055,visible,376.024,187.062,2.125,174,0.8,0.25
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1056,visible,375.332,189.071,2.125,199,0.8,0.26
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1057,visible,374.144,190.833,2.125,214,0.75,0.26
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1058,visible,372.425,192.082,2.125,234,0.75,0.26
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1059,visible,370.339,192.487,2.125,259,0.74,0.26
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1060,visible,368.24,192.155,2.125,279,0.75,0.26
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1061,visible,366.141,191.823,2.125,279,0.77,0.26
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1062,visible,364.379,190.635,2.125,304,0.8,0.26
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1063,visible,363.13,188.916,2.125,324,0.81,0.26
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1064,visible,362.544,186.873,2.125,344,0.8,0.26
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1065,visible,362.692,184.753,2.125,4,0.77,0.26
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1066,visible,363.556,182.812,2.125,24,0.72,0.26
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1067,visible,365.032,181.283,2.125,44,0.71,0.26
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1068,visible,366.942,180.351,2.125,64,0.7,0.26
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1069,visible,369.055,180.129,2.125,84,0.6799999999999999,0.26
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1070,visible,371.064,180.821,2.125,109,0.6599999999999999,0.26
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1071,visible,373.073,181.513,2.125,109,0.65,0.26
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1072,visible,374.724,182.85,2.125,129,0.63,0.26
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1073,visible,375.656,184.76,2.125,154,0.61,0.26
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1074,visible,375.878,186.873,2.125,174,0.62,0.26
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1075,visible,375.186,188.882,2.125,199,0.6,0.26
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1076,visible,373.71,190.411,2.125,224,0.63,0.26
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1077,visible,371.8,191.343,2.125,244,0.64,0.26
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1078,visible,369.89,192.275,2.125,244,0.64,0.26
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1079,visible,367.777,192.497,2.125,264,0.65,0.26
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1080,visible,365.768,191.805,2.125,289,0.6799999999999999,0.26
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1081,visible,364.117,190.468,2.125,309,0.69,0.26
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1082,visible,363.185,188.558,2.125,334,0.6799999999999999,0.26
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1083,visible,362.963,186.445,2.125,354,0.6699999999999999,0.26
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1084,visible,363.477,184.383,2.125,14,0.64,0.26
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1085,visible,363.991,182.321,2.125,14,0.62,0.26
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1086,visible,365.179,180.559,2.125,34,0.64,0.26
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1087,visible,366.898,179.31,2.125,54,0.63,0.26
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1088,visible,368.984,178.905,2.125,79,0.5900000000000001,0.26
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1089,visible,371.046,179.419,2.125,104,0.61,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1090,visible,372.905,180.449,2.125,119,0.56,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1091,visible,374.299,182.053,2.125,139,0.56,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1092,visible,375.061,184.037,2.125,159,0.52,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1093,visible,375.098,186.162,2.125,179,0.51,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1094,visible,374.406,188.171,2.125,199,0.54,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1095,visible,373.069,189.822,2.125,219,0.6,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1096,visible,371.732,191.473,2.125,219,0.64,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1097,visible,369.822,192.405,2.125,244,0.65,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1098,visible,367.709,192.627,2.125,264,0.73,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1099,visible,365.647,192.113,2.125,284,0.76,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1100,visible,363.885,190.925,2.125,304,0.77,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1101,visible,362.636,189.206,2.125,324,0.78,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1102,visible,362.231,187.12,2.125,349,0.74,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1103,visible,361.826,185.034,2.125,349,0.71,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1104,visible,361.421,182.948,2.125,349,0.71,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1105,visible,362.897,181.419,2.125,44,0.6599999999999999,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1106,visible,364.807,180.487,2.125,64,0.62,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1107,visible,366.92,180.265,2.125,84,0.62,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1108,visible,368.982,180.779,2.125,104,0.62,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1109,visible,370.744,181.967,2.125,124,0.61,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1110,visible,371.993,183.686,2.125,144,0.5700000000000001,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1111,visible,372.579,185.729,2.125,164,0.5700000000000001,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1112,visible,373.165,187.772,2.125,164,0.5700000000000001,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1113,visible,373.751,189.815,2.125,164,0.5900000000000001,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1114,visible,374.337,191.858,2.125,164,0.5900000000000001,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1115,visible,372.733,193.252,2.125,229,0.55,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1116,visible,370.69,193.838,2.125,254,0.56,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1117,visible,368.57,193.69,2.125,274,0.6,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1118,visible,366.629,192.826,2.125,294,0.5700000000000001,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1119,visible,365.1,191.35,2.125,314,0.53,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1120,visible,363.571,189.874,2.125,314,0.52,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1121,visible,362.639,187.964,2.125,334,0.5,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1122,visible,362.417,185.851,2.125,354,0.45999999999999996,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1123,visible,362.931,183.789,2.125,14,0.44999999999999996,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1124,visible,364.119,182.027,2.125,34,0.38,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1125,visible,365.838,180.778,2.125,54,0.33999999999999997,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1126,visible,367.881,180.192,2.125,74,0.30000000000000004,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1127,visible,370.001,180.34,2.125,94,0.30000000000000004,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1128,visible,371.942,181.204,2.125,114,0.29000000000000004,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1129,visible,373.471,182.68,2.125,134,0.26,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1130,visible,374.403,184.59,2.125,154,0.28,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1131,visible,374.625,186.703,2.125,174,0.29000000000000004,0.27
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1132,visible,374.111,188.765,2.125,194,0.27,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1133,visible,373.597,190.827,2.125,194,0.28,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1134,visible,373.083,192.889,2.125,194,0.28,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1135,visible,371.262,193.983,2.125,239,0.33999999999999997,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1136,visible,369.176,194.388,2.125,259,0.31000000000000005,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1137,visible,367.114,193.874,2.125,284,0.35,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1138,visible,365.052,193.36,2.125,284,0.38,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1139,visible,362.99,192.846,2.125,284,0.33999999999999997,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1140,visible,360.928,192.332,2.125,284,0.32999999999999996,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1141,visible,358.815,192.554,2.125,264,0.31999999999999995,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1142,visible,356.905,193.486,2.125,244,0.32999999999999996,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1143,visible,354.995,194.418,2.125,244,0.33999999999999997,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1144,visible,353.658,196.069,2.125,219,0.4,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1145,visible,352.321,197.72,2.125,219,0.42000000000000004,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1146,visible,350.984,199.371,2.125,219,0.51,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1147,visible,349.647,201.022,2.125,219,0.51,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1148,visible,347.928,202.271,2.125,234,0.56,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1149,visible,345.842,202.676,2.125,259,0.5900000000000001,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1150,visible,343.756,203.081,2.125,259,0.62,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1151,visible,341.67,203.486,2.125,259,0.64,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1152,visible,339.584,203.891,2.125,259,0.65,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1153,visible,337.498,204.296,2.125,259,0.6699999999999999,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1154,visible,330.504,205.656,7.125,259,0.7,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1155,visible,323.51,207.016,7.125,259,0.76,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1156,visible,321.424,207.421,2.125,259,0.81,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1157,visible,319.338,207.826,2.125,259,0.78,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1158,visible,317.252,208.231,2.125,259,0.75,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1159,visible,315.166,208.636,2.125,259,0.73,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1160,visible,313.08,209.041,2.125,259,0.73,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1161,visible,310.994,209.446,2.125,259,0.7,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1162,visible,308.869,209.483,2.125,269,0.69,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1163,visible,306.744,209.52,2.125,269,0.7,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1164,visible,304.735,208.828,2.125,289,0.71,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1165,visible,303.206,207.352,2.125,314,0.7,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1166,visible,302.444,205.368,2.125,339,0.71,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1167,visible,301.682,203.384,2.125,339,0.72,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1168,visible,301.83,201.264,2.125,4,0.71,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1169,visible,302.86,199.405,2.125,29,0.71,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1170,visible,304.464,198.011,2.125,49,0.74,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1171,visible,306.507,197.425,2.125,74,0.72,0.28
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1172,visible,308.627,197.573,2.125,94,0.7,0.29
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1173,visible,310.747,197.721,2.125,94,0.6799999999999999,0.29
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1174,visible,312.606,198.751,2.125,119,0.65,0.29
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1175,visible,314,200.355,2.125,139,0.61,0.29
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1176,visible,314.762,202.339,2.125,159,0.55,0.29
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1177,visible,314.799,204.464,2.125,179,0.55,0.29
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1178,visible,314.107,206.473,2.125,199,0.55,0.29
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1179,visible,312.631,208.002,2.125,224,0.5800000000000001,0.29
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1180,visible,310.721,208.934,2.125,244,0.5800000000000001,0.29
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1181,visible,308.608,209.156,2.125,264,0.61,0.29
