pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1034,visible,184.289,145.049,2.125,97,1,0.36
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1035,visible,185.868,146.471,2.125,132,1,0.36
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1036,visible,186.164,148.575,2.125,172,1,0.36
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1037,visible,185.199,150.468,2.125,207,1,0.36
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1038,visible,183.243,151.298,2.125,247,1,0.36
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1039,visible,181.211,150.677,2.125,287,1,0.36
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1040,visible,179.903,149.002,2.125,322,1,0.36
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1041,visible,179.977,146.878,2.125,2,1,0.36
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1042,visible,181.256,145.181,2.125,37,1,0.36
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1043,visible,183.327,144.703,2.125,77,1,0.36
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1044,visible,185.297,145.499,2.125,112,1,0.36
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1045,visible,186.295,147.375,2.125,152,1,0.36
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1046,visible,186.036,149.484,2.125,187,1,0.36
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1047,visible,184.482,150.933,2.125,227,1,0.36
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1048,visible,182.36,151.044,2.125,267,1,0.37
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1049,visible,180.558,149.918,2.125,302,1,0.37
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1050,visible,179.901,147.897,2.125,342,1,0.37
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1051,visible,181.455,146.448,2.125,47,1,0.37
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1052,visible,183.009,144.999,2.125,47,1,0.37
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1053,visible,184.563,143.55,2.125,47,1,0.37
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1054,visible,186.584,142.893,2.125,72,1,0.37
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1055,visible,188.616,143.514,2.125,107,1,0.37
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1056,visible,190.648,144.135,2.125,107,1,0.37
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1057,visible,192.68,144.756,2.125,107,1,0.37
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1058,visible,194.234,143.307,2.125,47,1,0.37
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1059,visible,195.788,141.858,2.125,47,1,0.37
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1060,visible,197.342,140.409,2.125,47,1,0.37
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1061,visible,197.784,138.33,2.125,12,1,0.37
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1062,visible,198.226,136.251,2.125,12,1,0.37
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1063,visible,197.569,134.23,2.125,342,1,0.37
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1064,visible,195.599,133.434,2.125,292,0.95,0.37
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1065,visible,193.629,132.638,2.125,292,0.91,0.37
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1066,visible,191.659,131.842,2.125,292,0.9,0.37
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1067,visible,190.502,130.06,2.125,327,0.94,0.37
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1068,visible,190.761,127.951,2.125,7,0.89,0.37
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1069,visible,192.183,126.372,2.125,42,0.84,0.37
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1070,visible,194.254,125.894,2.125,77,0.6799999999999999,0.37
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1071,visible,196.056,127.02,2.125,122,0.6599999999999999,0.37
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1072,visible,197.858,128.146,2.125,122,0.83,0.37
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1073,visible,199.66,129.272,2.125,122,1,0.38
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1074,visible,201.462,130.398,2.125,122,0.91,0.38
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1075,visible,202.619,132.18,2.125,147,1,0.38
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1076,visible,202.36,134.289,2.125,187,1,0.38
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1077,visible,200.938,135.868,2.125,222,1,0.38
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1078,visible,199.516,137.447,2.125,222,1,0.38
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1079,visible,198.094,139.026,2.125,222,1,0.38
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1080,visible,196.672,140.605,2.125,222,1,0.38
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1081,visible,196.23,142.684,2.125,192,1,0.38
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1082,visible,197.06,144.64,2.125,157,1,0.38
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1083,visible,199.169,144.899,2.125,97,1,0.38
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1084,visible,201.278,145.158,2.125,97,1,0.38
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1085,visible,203.387,145.417,2.125,97,1,0.38
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1086,visible,205.343,144.587,2.125,67,1,0.38
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1087,visible,206.308,142.694,2.125,27,1,0.38
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1088,visible,205.83,140.623,2.125,347,1,0.38
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1089,visible,204.251,139.201,2.125,312,1,0.38
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1090,visible,202.127,139.127,2.125,272,1,0.38
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1091,visible,200.345,140.284,2.125,237,1,0.38
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1092,visible,200.086,142.393,2.125,187,1,0.38
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1093,visible,199.827,144.502,2.125,187,1,0.38
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1094,visible,199.568,146.611,2.125,187,1,0.38
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1095,visible,199.864,148.715,2.125,172,1,0.38
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1096,visible,201.313,150.269,2.125,137,1,0.39
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1097,visible,203.422,150.528,2.125,97,1,0.39
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1098,visible,205.298,149.53,2.125,62,1,0.39
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1099,visible,206.263,147.637,2.125,27,1,0.39
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1100,visible,207.228,145.744,2.125,27,1,0.39
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1101,visible,208.024,143.774,2.125,22,1,0.39
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1102,visible,207.367,141.753,2.125,342,1,0.39
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1103,visible,205.788,140.331,2.125,312,1,0.39
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1104,visible,204.209,138.909,2.125,312,1,0.39
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1105,visible,202.63,137.487,2.125,312,1,0.39
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1106,visible,201.473,135.705,2.125,327,1,0.39
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1107,visible,201.547,133.581,2.125,2,1,0.39
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1108,visible,202.826,131.884,2.125,37,1,0.39
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1109,visible,204.897,131.406,2.125,77,1,0.39
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1110,visible,206.867,132.202,2.125,112,1,0.39
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1111,visible,208.837,132.998,2.125,112,1,0.39
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1112,visible,210.807,133.794,2.125,112,1,0.39
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1113,visible,212.777,134.59,2.125,112,1,0.39
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1114,visible,210.673,134.886,2.125,262,1,0.39
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1115,visible,208.871,133.76,2.125,302,1,0.39
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1116,visible,208.575,131.656,2.125,352,1,0.39
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1117,visible,208.279,129.552,2.125,352,1,0.39
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1118,visible,207.983,127.448,2.125,352,1,0.39
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1119,visible,209.405,125.869,2.125,42,1,0.4
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1120,visible,210.37,123.976,2.125,27,1,0.4
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1121,visible,210.074,121.872,2.125,352,1,0.4
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1122,visible,208.495,120.45,2.125,312,1,0.4
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1123,visible,206.371,120.376,2.125,272,1,0.4
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1124,visible,204.589,121.533,2.125,237,1,0.4
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1125,visible,203.968,123.565,2.125,197,1,0.4
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1126,visible,204.625,125.586,2.125,162,1,0.4
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1127,visible,206.427,126.712,2.125,122,1,0.4
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1128,visible,208.549,126.601,2.125,87,1,0.4
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1129,visible,210.331,125.444,2.125,57,1,0.4
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1130,visible,212.113,124.287,2.125,57,1,0.4
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1131,visible,213.895,123.13,2.125,57,1,0.4
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1132,visible,215.57,121.822,2.125,52,1,0.4
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1133,visible,216.849,120.125,2.125,37,1,0.4
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1134,visible,218.92,119.647,2.125,77,0.97,0.4
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1135,visible,220.813,120.612,2.125,117,0.95,0.4
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1136,visible,221.811,122.488,2.125,152,0.98,0.4
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1137,visible,221.369,124.567,2.125,192,1,0.4
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1138,visible,219.815,126.016,2.125,227,1,0.4
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1139,visible,217.711,126.312,2.125,262,1,0.4
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1140,visible,215.607,126.608,2.125,262,1,0.4
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1141,visible,213.503,126.904,2.125,262,1,0.4
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1142,visible,212.224,128.601,2.125,217,1,0.41
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1143,visible,210.945,130.298,2.125,217,1,0.41
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1144,visible,209.666,131.995,2.125,217,1,0.41
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1145,visible,208.387,133.692,2.125,217,1,0.41
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1146,visible,208.865,135.763,2.125,167,1,0.41
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1147,visible,209.343,137.834,2.125,167,1,0.41
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1148,visible,208.378,139.727,2.125,207,1,0.41
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1149,visible,206.422,140.557,2.125,247,1,0.41
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1150,visible,204.452,139.761,2.125,292,1,0.41
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1151,visible,202.482,138.965,2.125,292,1,0.41
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1152,visible,200.512,138.169,2.125,292,1,0.41
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1153,visible,198.542,137.373,2.125,292,1,0.41
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1154,visible,196.572,136.577,2.125,292,1,0.41
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1155,visible,196.461,134.455,2.125,357,1,0.41
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1156,visible,196.35,132.333,2.125,357,1,0.41
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1157,visible,197.315,130.44,2.125,27,1,0.41
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1158,visible,199.271,129.61,2.125,67,1,0.41
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1159,visible,201.164,130.575,2.125,117,1,0.41
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1160,visible,203.057,131.54,2.125,117,1,0.41
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1161,visible,204.506,133.094,2.125,137,1,0.41
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1162,visible,204.617,135.216,2.125,177,1,0.41
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1163,visible,203.491,137.018,2.125,212,1,0.41
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1164,visible,201.47,137.675,2.125,252,1,0.41
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1165,visible,199.449,138.332,2.125,252,1,0.42
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1166,visible,197.428,138.989,2.125,252,1,0.42
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1167,visible,195.458,138.193,2.125,292,1,0.42
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1168,visible,194.301,136.411,2.125,327,1,0.42
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1169,visible,194.19,134.289,2.125,357,1,0.42
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1170,visible,194.079,132.167,2.125,357,1,0.42
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1171,visible,193.968,130.045,2.125,357,1,0.42
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1172,visible,193.857,127.923,2.125,357,1,0.42
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1173,visible,193.2,125.902,2.125,342,1,0.42
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1174,visible,191.398,124.776,2.125,302,1,0.42
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1175,visible,189.276,124.887,2.125,267,1,0.42
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1176,visible,187.722,126.336,2.125,227,1,0.42
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1177,visible,186.926,128.306,2.125,202,1,0.42
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1178,visible,186.13,130.276,2.125,202,1,0.42
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1179,visible,185.334,132.246,2.125,202,1,0.42
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1180,visible,184.538,134.216,2.125,202,1,0.42
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1181,visible,183.742,136.186,2.125,202,1,0.42
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1182,visible,181.96,137.343,2.125,237,1,0.42
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1183,visible,179.851,137.084,2.125,277,1,0.42
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1184,visible,178.154,135.805,2.125,307,1,0.42
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1185,visible,177.676,133.734,2.125,347,1,0.42
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1186,visible,178.641,131.841,2.125,27,1,0.42
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1187,visible,180.195,130.392,2.125,47,1,0.42
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1188,visible,181.749,128.943,2.125,47,1,0.43
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1189,visible,183.303,127.494,2.125,47,1,0.43
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1190,visible,184.857,126.045,2.125,47,1,0.43
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1191,visible,186.411,124.596,2.125,47,1,0.43
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1192,visible,187.965,123.147,2.125,47,1,0.43
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1193,visible,189.519,121.698,2.125,47,1,0.43
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1194,visible,191.073,120.249,2.125,47,1,0.43
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1195,visible,192.627,118.8,2.125,47,1,0.43
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1196,visible,190.548,118.358,2.125,282,1,0.43
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1197,visible,188.672,119.356,2.125,242,1,0.43
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1198,visible,187.25,120.935,2.125,222,1,0.43
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1199,visible,185.828,122.514,2.125,222,1,0.43
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1200,visible,184.406,124.093,2.125,222,1,0.43
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1201,visible,184.147,126.202,2.125,187,0.97,0.43
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1202,visible,185.304,127.984,2.125,147,0.91,0.43
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1203,visible,187.197,128.949,2.125,117,0.89,0.43
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1204,visible,189.321,129.023,2.125,92,0.84,0.43
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1205,visible,191.445,129.097,2.125,92,0.84,0.43
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1206,visible,193.524,129.539,2.125,102,0.9299999999999999,0.43
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1207,visible,194.832,131.214,2.125,142,1,0.43
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1208,visible,194.943,133.336,2.125,177,0.99,0.43
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1209,visible,195.054,135.458,2.125,177,0.99,0.43
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1210,visible,193.098,136.288,2.125,247,1,0.43
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1211,visible,191.142,137.118,2.125,247,1,0.43
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1212,visible,189.186,137.948,2.125,247,0.99,0.44
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1213,visible,187.23,138.778,2.125,247,1,0.44
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1214,visible,185.274,139.608,2.125,247,1,0.44
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1215,visible,183.15,139.534,2.125,272,1,0.44
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1216,visible,181.571,138.112,2.125,312,1,0.44
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1217,visible,181.093,136.041,2.125,347,1,0.44
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1218,visible,181.535,133.962,2.125,12,1,0.44
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1219,visible,181.977,131.883,2.125,12,0.98,0.44
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1220,visible,182.419,129.804,2.125,12,1,0.44
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1221,visible,182.861,127.725,2.125,12,1,0.44
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1222,visible,182.031,125.769,2.125,337,0.96,0.44
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1223,visible,180.061,124.973,2.125,292,0.9,0.44
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1224,visible,178.279,126.13,2.125,237,0.91,0.44
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1225,visible,176.497,127.287,2.125,237,0.9299999999999999,0.44
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1226,visible,174.715,128.444,2.125,237,0.86,0.44
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1227,visible,172.933,129.601,2.125,237,0.8200000000000001,0.44
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1228,visible,171.151,130.758,2.125,237,0.8200000000000001,0.44
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1229,visible,169.08,131.236,2.125,257,0.64,0.44
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1230,visible,167.187,130.271,2.125,297,0.65,0.44
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1231,visible,166.189,128.395,2.125,332,0.63,0.44
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1232,visible,166.631,126.316,2.125,12,0.6599999999999999,0.44
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1233,visible,168.185,124.867,2.125,47,0.5900000000000001,0.44
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1234,visible,170.206,124.21,2.125,72,0.61,0.44
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1235,visible,172.227,123.553,2.125,72,0.39,0.44
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1236,visible,174.248,122.896,2.125,72,0.39,0.44
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1237,visible,181.024,120.694,7.125,72,0.43999999999999995,0.44
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1238,visible,187.8,118.492,7.125,72,0.45999999999999996,0.44
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1239,visible,194.576,116.29,7.125,72,0.6599999999999999,0.44
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1240,visible,196.597,115.633,2.125,72,0.76,0.44
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1241,visible,198.379,114.476,2.125,57,0.75,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1242,visible,199.175,112.506,2.125,22,0.6599999999999999,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1243,visible,198.518,110.485,2.125,342,0.6699999999999999,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1244,visible,196.939,109.063,2.125,312,0.64,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1245,visible,195.36,107.641,2.125,312,0.7,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1246,visible,193.781,106.219,2.125,312,0.75,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1247,visible,192.951,104.263,2.125,337,0.69,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1248,visible,193.572,102.231,2.125,17,0.6699999999999999,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1249,visible,195.354,101.074,2.125,57,0.62,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1250,visible,197.425,100.596,2.125,77,0.63,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1251,visible,199.496,100.118,2.125,77,0.47,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1252,visible,201.567,99.64,2.125,77,0.42000000000000004,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1253,visible,203.638,99.162,2.125,77,0.38,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1254,visible,205.709,98.684,2.125,77,0.38,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1255,visible,207.665,97.854,2.125,67,0.31999999999999995,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1256,visible,208.63,95.961,2.125,27,0.38,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1257,visible,208.334,93.857,2.125,352,0.43999999999999995,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1258,visible,206.755,92.435,2.125,312,0.41000000000000003,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1259,visible,199.786,90.954,7.125,282,0.44999999999999996,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1260,visible,192.817,89.473,7.125,282,0.44999999999999996,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1261,visible,185.848,87.992,7.125,282,0.62,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1262,visible,183.769,87.55,2.125,282,0.79,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1263,visible,181.69,87.108,2.125,282,0.74,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1264,visible,179.611,86.666,2.125,282,0.73,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1265,visible,177.532,86.224,2.125,282,0.71,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1266,visible,175.453,85.782,2.125,282,0.75,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1267,visible,173.374,85.34,2.125,282,0.78,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1268,visible,171.295,84.898,2.125,282,0.7,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1269,visible,164.326,83.417,7.125,282,0.84,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1270,visible,157.357,81.936,7.125,282,0.96,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1271,visible,155.278,81.494,2.125,282,0.98,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1272,visible,153.97,79.819,2.125,322,1,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1273,visible,152.662,78.144,2.125,322,0.98,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1274,visible,153.458,76.174,2.125,22,1,0.45
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1275,visible,154.254,74.204,2.125,22,1,0.46
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1276,visible,155.05,72.234,2.125,22,1,0.46
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1277,visible,154.754,70.13,2.125,352,1,0.46
