pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8874-89b8784c-1483-491b-8cf4-11db50c586fc,923,visible,423.559,149.545,2.125,342,0.64,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,924,visible,373.187,83.418,2.125,163,0.84,0.78
8874-89b8784c-1483-491b-8cf4-11db50c586fc,924,visible,422.902,147.524,2.125,342,0.61,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,925,visible,373.076,85.54,2.125,183,0.85,0.78
8874-89b8784c-1483-491b-8cf4-11db50c586fc,925,visible,422.245,145.503,2.125,342,0.6,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,926,visible,372.78,87.644,2.125,188,0.85,0.78
8874-89b8784c-1483-491b-8cf4-11db50c586fc,926,visible,421.588,143.482,2.125,342,0.61,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,927,visible,372.484,89.748,2.125,188,0.87,0.78
8874-89b8784c-1483-491b-8cf4-11db50c586fc,927,visible,420.931,141.461,2.125,342,0.5900000000000001,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,928,visible,371.176,91.423,2.125,218,0.88,0.78
8874-89b8784c-1483-491b-8cf4-11db50c586fc,928,visible,420.274,139.44,2.125,342,0.5900000000000001,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,929,visible,369.283,92.388,2.125,243,0.92,0.78
8874-89b8784c-1483-491b-8cf4-11db50c586fc,929,visible,419.617,137.419,2.125,342,0.5700000000000001,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,930,visible,367.39,93.353,2.125,243,0.91,0.78
8874-89b8784c-1483-491b-8cf4-11db50c586fc,930,visible,421.171,135.97,2.125,47,0.55,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,931,visible,365.358,93.974,2.125,253,0.88,0.78
8874-89b8784c-1483-491b-8cf4-11db50c586fc,931,visible,423.293,135.859,2.125,87,0.5700000000000001,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,932,visible,363.249,94.233,2.125,263,0.86,0.78
8874-89b8784c-1483-491b-8cf4-11db50c586fc,932,visible,425.415,135.748,2.125,87,0.5700000000000001,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,933,visible,361.125,94.307,2.125,268,0.89,0.78
8874-89b8784c-1483-491b-8cf4-11db50c586fc,933,visible,427.537,135.637,2.125,87,0.5800000000000001,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,934,visible,359.001,94.381,2.125,268,0.92,0.78
8874-89b8784c-1483-491b-8cf4-11db50c586fc,934,visible,429.659,135.526,2.125,87,0.56,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,935,visible,357.125,93.383,2.125,298,0.9,0.78
8874-89b8784c-1483-491b-8cf4-11db50c586fc,935,visible,431.781,135.415,2.125,87,0.52,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,936,visible,355.343,92.226,2.125,303,0.91,0.78
8874-89b8784c-1483-491b-8cf4-11db50c586fc,936,visible,433.903,135.304,2.125,87,0.51,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,937,visible,353.668,90.918,2.125,308,0.88,0.79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,937,visible,435.924,134.647,2.125,72,0.48,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,938,visible,352.872,88.948,2.125,338,0.88,0.79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,938,visible,437.203,132.95,2.125,37,0.45999999999999996,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,939,visible,352.43,86.869,2.125,348,0.88,0.79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,939,visible,437.092,130.828,2.125,357,0.47,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,940,visible,352.541,84.747,2.125,3,0.87,0.79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,940,visible,436.094,128.952,2.125,332,0.44999999999999996,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,941,visible,353.371,82.791,2.125,23,0.8200000000000001,0.79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,941,visible,434.124,128.156,2.125,292,0.43999999999999995,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,942,visible,354.82,81.237,2.125,43,0.77,0.79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,942,visible,432.045,127.714,2.125,282,0.45999999999999996,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,943,visible,356.269,79.683,2.125,43,0.72,0.79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,943,visible,429.966,127.272,2.125,282,0.44999999999999996,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,944,visible,358.239,78.887,2.125,68,0.6799999999999999,0.79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,944,visible,427.887,126.83,2.125,282,0.42000000000000004,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,945,visible,360.343,79.183,2.125,98,0.6699999999999999,0.79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,945,visible,425.808,126.388,2.125,282,0.43999999999999995,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,946,visible,362.447,79.479,2.125,98,0.65,0.79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,946,visible,423.729,125.946,2.125,282,0.44999999999999996,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,947,visible,364.229,80.636,2.125,123,0.6599999999999999,0.79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,947,visible,421.65,125.504,2.125,282,0.49,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,948,visible,366.011,81.793,2.125,123,0.64,0.79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,948,visible,419.571,125.062,2.125,282,0.51,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,949,visible,367.137,83.595,2.125,148,0.5900000000000001,0.79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,949,visible,417.492,124.62,2.125,282,0.54,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,950,visible,367.211,85.719,2.125,178,0.63,0.79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,950,visible,415.413,124.178,2.125,282,0.54,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,951,visible,367.285,87.843,2.125,178,0.6599999999999999,0.79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,951,visible,413.964,122.624,2.125,317,0.56,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,952,visible,367.359,89.967,2.125,178,0.65,0.79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,952,visible,413.668,120.52,2.125,352,0.5800000000000001,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,953,visible,367.433,92.091,2.125,178,0.63,0.79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,953,visible,414.794,118.718,2.125,32,0.6,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,954,visible,367.507,94.215,2.125,178,0.65,0.79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,954,visible,415.92,116.916,2.125,32,0.5800000000000001,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,955,visible,365.705,95.341,2.125,238,0.63,0.79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,955,visible,417.046,115.114,2.125,32,0.5700000000000001,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,956,visible,363.626,95.783,2.125,258,0.6699999999999999,0.79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,956,visible,418.172,113.312,2.125,32,0.55,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,957,visible,361.522,95.487,2.125,278,0.76,0.79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,957,visible,419.298,111.51,2.125,32,0.51,0.3
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,958,visible,359.501,94.83,2.125,288,0.81,0.79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,958,visible,419.187,109.388,2.125,357,0.5,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,959,visible,357.48,94.173,2.125,288,0.84,0.79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,959,visible,418.03,107.606,2.125,327,0.49,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,960,visible,355.459,93.516,2.125,288,0.84,0.79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,960,visible,416.137,106.641,2.125,297,0.48,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,961,visible,354.663,91.546,2.125,338,0.86,0.79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,961,visible,414.244,105.676,2.125,297,0.44999999999999996,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,962,visible,354.774,89.424,2.125,3,0.83,0.79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,962,visible,412.351,104.711,2.125,297,0.43999999999999995,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,963,visible,355.772,87.548,2.125,28,0.76,0.79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,963,visible,410.458,103.746,2.125,297,0.47,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,964,visible,356.77,85.672,2.125,28,0.74,0.79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,964,visible,408.565,102.781,2.125,297,0.47,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,965,visible,358.467,84.393,2.125,53,0.73,0.79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,965,visible,406.672,101.816,2.125,297,0.47,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,966,visible,360.546,83.951,2.125,78,0.7,0.79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,966,visible,404.779,100.851,2.125,297,0.47,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,967,visible,362.625,83.509,2.125,78,0.7,0.79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,967,visible,402.886,99.886,2.125,297,0.48,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,968,visible,364.696,83.987,2.125,103,0.72,0.8
8874-89b8784c-1483-491b-8cf4-11db50c586fc,968,visible,396.538,96.651,7.125,297,0.44999999999999996,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,969,visible,366.371,85.295,2.125,128,0.71,0.8
8874-89b8784c-1483-491b-8cf4-11db50c586fc,969,visible,390.19,93.416,7.125,297,0.49,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,970,visible,368.046,86.603,2.125,128,0.72,0.8
8874-89b8784c-1483-491b-8cf4-11db50c586fc,970,visible,383.842,90.181,7.125,297,0.55,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,971,visible,369.011,88.496,2.125,153,0.75,0.8
8874-89b8784c-1483-491b-8cf4-11db50c586fc,971,visible,377.494,86.946,7.125,297,0.62,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,972,visible,369.085,90.62,2.125,178,0.73,0.8
8874-89b8784c-1483-491b-8cf4-11db50c586fc,972,visible,371.146,83.711,7.125,297,0.6599999999999999,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,973,visible,369.159,92.744,2.125,178,0.73,0.8
8874-89b8784c-1483-491b-8cf4-11db50c586fc,973,visible,364.798,80.476,7.125,297,0.69,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,974,visible,368.329,94.7,2.125,203,0.75,0.8
8874-89b8784c-1483-491b-8cf4-11db50c586fc,974,visible,358.45,77.241,7.125,297,0.72,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,975,visible,366.75,96.122,2.125,228,0.77,0.8
8874-89b8784c-1483-491b-8cf4-11db50c586fc,975,visible,352.102,74.006,7.125,297,0.73,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,976,visible,365.171,97.544,2.125,228,0.76,0.8
8874-89b8784c-1483-491b-8cf4-11db50c586fc,976,visible,345.754,70.771,7.125,297,0.74,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,977,visible,363.201,98.34,2.125,248,0.79,0.8
8874-89b8784c-1483-491b-8cf4-11db50c586fc,977,visible,339.406,67.536,7.125,297,0.71,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,978,visible,361.079,98.229,2.125,273,0.83,0.8
8874-89b8784c-1483-491b-8cf4-11db50c586fc,978,visible,337.327,67.094,2.125,282,0.64,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,979,visible,358.957,98.118,2.125,273,0.83,0.8
8874-89b8784c-1483-491b-8cf4-11db50c586fc,979,visible,335.371,67.924,2.125,247,0.6,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,980,visible,357.081,97.12,2.125,298,0.84,0.8
8874-89b8784c-1483-491b-8cf4-11db50c586fc,980,visible,332.136,74.272,7.125,207,0.6,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,981,visible,355.659,95.541,2.125,318,0.81,0.8
8874-89b8784c-1483-491b-8cf4-11db50c586fc,981,visible,332.509,81.387,7.125,177,0.62,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,982,visible,354.863,93.571,2.125,338,0.8200000000000001,0.8
8874-89b8784c-1483-491b-8cf4-11db50c586fc,982,visible,332.882,88.502,7.125,177,0.6699999999999999,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,983,visible,354.067,91.601,2.125,338,0.8200000000000001,0.8
8874-89b8784c-1483-491b-8cf4-11db50c586fc,983,visible,332.993,90.624,2.125,177,0.78,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,984,visible,354.178,89.479,2.125,3,0.81,0.8
8874-89b8784c-1483-491b-8cf4-11db50c586fc,984,visible,332.551,92.703,2.125,192,0.8,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,985,visible,354.289,87.357,2.125,3,0.8,0.8
8874-89b8784c-1483-491b-8cf4-11db50c586fc,985,visible,330.876,94.011,2.125,232,0.83,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,986,visible,354.4,85.235,2.125,3,0.8,0.8
8874-89b8784c-1483-491b-8cf4-11db50c586fc,986,visible,328.754,94.122,2.125,267,0.8200000000000001,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,987,visible,354.511,83.113,2.125,3,0.76,0.8
8874-89b8784c-1483-491b-8cf4-11db50c586fc,987,visible,327.057,92.843,2.125,307,0.76,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,988,visible,356.59,82.671,2.125,78,0.76,0.8
8874-89b8784c-1483-491b-8cf4-11db50c586fc,988,visible,326.4,90.822,2.125,342,0.76,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,989,visible,358.669,82.229,2.125,78,0.74,0.8
8874-89b8784c-1483-491b-8cf4-11db50c586fc,989,visible,327.196,88.852,2.125,22,0.73,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,990,visible,360.74,82.707,2.125,103,0.71,0.8
8874-89b8784c-1483-491b-8cf4-11db50c586fc,990,visible,327.992,86.882,2.125,22,0.7,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,991,visible,362.294,84.156,2.125,133,0.69,0.8
8874-89b8784c-1483-491b-8cf4-11db50c586fc,991,visible,328.788,84.912,2.125,22,0.6599999999999999,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,992,visible,363.09,86.126,2.125,158,0.6699999999999999,0.8
8874-89b8784c-1483-491b-8cf4-11db50c586fc,992,visible,330.897,85.171,2.125,97,0.62,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,993,visible,363.886,88.096,2.125,158,0.6599999999999999,0.8
8874-89b8784c-1483-491b-8cf4-11db50c586fc,993,visible,332.476,86.593,2.125,132,0.64,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,994,visible,363.775,90.218,2.125,183,0.6599999999999999,0.8
8874-89b8784c-1483-491b-8cf4-11db50c586fc,994,visible,331.511,88.486,2.125,207,0.6599999999999999,0.31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,995,visible,362.777,92.094,2.125,208,0.6599999999999999,0.8
8874-89b8784c-1483-491b-8cf4-11db50c586fc,995,visible,330.546,90.379,2.125,207,0.6599999999999999,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,996,visible,361.779,93.97,2.125,208,0.6699999999999999,0.8
8874-89b8784c-1483-491b-8cf4-11db50c586fc,996,visible,328.467,89.937,2.125,282,0.6699999999999999,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,997,visible,360.082,95.249,2.125,233,0.6599999999999999,0.8
8874-89b8784c-1483-491b-8cf4-11db50c586fc,997,visible,326.388,89.495,2.125,282,0.63,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,998,visible,357.973,95.508,2.125,263,0.62,0.8
8874-89b8784c-1483-491b-8cf4-11db50c586fc,998,visible,324.309,89.053,2.125,282,0.61,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,999,visible,355.864,95.767,2.125,263,0.65,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,999,visible,325.588,87.356,2.125,37,0.5900000000000001,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1000,visible,353.843,95.11,2.125,288,0.64,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1000,visible,327.609,86.699,2.125,72,0.55,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1001,visible,352.289,93.661,2.125,313,0.61,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1001,visible,329.579,87.495,2.125,112,0.54,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1002,visible,350.735,92.212,2.125,313,0.5700000000000001,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1002,visible,331.549,88.291,2.125,112,0.54,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1003,visible,349.939,90.242,2.125,338,0.5800000000000001,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1003,visible,333.519,89.087,2.125,112,0.54,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1004,visible,349.865,88.118,2.125,358,0.53,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1004,visible,332.097,90.666,2.125,222,0.54,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1005,visible,350.522,86.097,2.125,18,0.52,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1005,visible,329.993,90.962,2.125,262,0.54,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1006,visible,351.179,84.076,2.125,18,0.53,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1006,visible,328.1,89.997,2.125,297,0.56,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1007,visible,352.628,82.522,2.125,43,0.49,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1007,visible,321.752,86.762,7.125,297,0.52,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1008,visible,354.521,81.557,2.125,63,0.5,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1008,visible,322.194,84.683,2.125,12,0.47,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1009,visible,356.553,80.936,2.125,73,0.51,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1009,visible,322.636,82.604,2.125,12,0.43999999999999995,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1010,visible,358.677,80.862,2.125,88,0.49,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1010,visible,324.758,82.493,2.125,87,0.43000000000000005,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1011,visible,360.633,81.692,2.125,113,0.47,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1011,visible,326.455,83.772,2.125,127,0.42000000000000004,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1012,visible,362.589,82.522,2.125,113,0.47,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1012,visible,327.112,85.793,2.125,162,0.41000000000000003,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1013,visible,364.143,83.971,2.125,133,0.48,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1013,visible,326.316,87.763,2.125,202,0.43999999999999995,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1014,visible,364.939,85.941,2.125,158,0.47,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1014,visible,324.534,88.92,2.125,237,0.45999999999999996,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1015,visible,365.198,88.05,2.125,173,0.44999999999999996,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1015,visible,322.425,88.661,2.125,277,0.47,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1016,visible,364.902,90.154,2.125,188,0.42000000000000004,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1016,visible,320.316,88.402,2.125,277,0.47,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1017,visible,363.745,91.936,2.125,213,0.4,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1017,visible,318.737,86.98,2.125,312,0.45999999999999996,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1018,visible,362.588,93.718,2.125,213,0.38,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1018,visible,319.702,85.087,2.125,27,0.43000000000000005,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1019,visible,361.431,95.5,2.125,213,0.42000000000000004,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1019,visible,320.667,83.194,2.125,27,0.43999999999999995,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1020,visible,359.307,95.574,2.125,268,0.42000000000000004,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1020,visible,322.746,83.636,2.125,102,0.43999999999999995,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1021,visible,357.236,95.096,2.125,283,0.43000000000000005,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1021,visible,324.825,84.078,2.125,102,0.44999999999999996,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1022,visible,355.36,94.098,2.125,298,0.44999999999999996,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1022,visible,324.936,86.2,2.125,177,0.43999999999999995,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1023,visible,353.938,92.519,2.125,318,0.44999999999999996,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1023,visible,323.81,88.002,2.125,212,0.45999999999999996,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1024,visible,353.317,90.487,2.125,343,0.45999999999999996,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1024,visible,321.789,88.659,2.125,252,0.49,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1025,visible,352.875,88.408,2.125,348,0.45999999999999996,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1025,visible,314.975,86.576,7.125,287,0.47,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1026,visible,352.986,86.286,2.125,3,0.43000000000000005,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1026,visible,308.161,84.493,7.125,287,0.45999999999999996,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1027,visible,353.984,84.41,2.125,28,0.42000000000000004,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1027,visible,308.235,82.369,2.125,2,0.44999999999999996,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1028,visible,355.292,82.735,2.125,38,0.37,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1028,visible,309.657,80.79,2.125,42,0.43999999999999995,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1029,visible,356.989,81.456,2.125,53,0.39,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1029,visible,316.599,79.187,7.125,77,0.44999999999999996,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1030,visible,359.068,81.014,2.125,78,0.35,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1030,visible,322.947,82.422,7.125,117,0.43000000000000005,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1031,visible,361.19,81.125,2.125,93,0.35,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1031,visible,329.295,85.657,7.125,117,0.43999999999999995,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1032,visible,363.261,81.603,2.125,103,0.31999999999999995,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1032,visible,328.016,87.354,2.125,217,0.41000000000000003,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1033,visible,365.043,82.76,2.125,123,0.30000000000000004,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1033,visible,326.737,89.051,2.125,217,0.41000000000000003,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1034,visible,366.825,83.917,2.125,123,0.28,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1034,visible,325.458,90.748,2.125,217,0.4,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1035,visible,368.607,85.074,2.125,123,0.29000000000000004,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1035,visible,324.179,92.445,2.125,217,0.41000000000000003,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1036,visible,370.029,86.653,2.125,138,0.31000000000000005,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1036,visible,322.9,94.142,2.125,217,0.4,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1037,visible,371.451,88.232,2.125,138,0.29000000000000004,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1037,visible,321.621,95.839,2.125,217,0.43999999999999995,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1038,visible,372.873,89.811,2.125,138,0.28,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1038,visible,321.362,97.948,2.125,187,0.45999999999999996,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1039,visible,374.295,91.39,2.125,138,0.28,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1039,visible,322.941,99.37,2.125,132,0.44999999999999996,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1040,visible,375.717,92.969,2.125,138,0.27,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1040,visible,324.52,100.792,2.125,132,0.43999999999999995,0.32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1041,visible,377.139,94.548,2.125,138,0.25,0.81
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1041,visible,329.815,105.56,7.125,132,0.44999999999999996,0.32
