pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2880-943fc014-85db-49ff-a774-0f052a6fa64d,731,visible,57.973,121.502,7.125,204,0,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,732,visible,55.075,128.011,7.125,204,0,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,733,visible,52.177,134.52,7.125,204,0,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,734,visible,49.279,141.029,7.125,204,0,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,735,visible,46.381,147.538,7.125,204,0,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,736,visible,43.483,154.047,7.125,204,0,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,737,visible,40.585,160.556,7.125,204,0,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,738,visible,39.721,162.497,2.125,204,0,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,739,visible,38.857,164.438,2.125,204,0,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,740,visible,37.993,166.379,2.125,204,0,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,741,visible,37.129,168.32,2.125,204,0,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,742,visible,36.265,170.261,2.125,204,0,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,743,visible,35.401,172.202,2.125,204,0,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,744,visible,34.537,174.143,2.125,204,0,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,745,visible,33.673,176.084,2.125,204,0,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,746,visible,32.809,178.025,2.125,204,0,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,747,visible,31.945,179.966,2.125,204,0,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,748,visible,31.613,182.065,2.125,189,0,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,749,visible,32.707,183.886,2.125,149,0,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,750,visible,34.648,184.75,2.125,114,0,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,751,visible,36.691,184.164,2.125,74,0,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,752,visible,38.734,183.578,2.125,74,0,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,753,visible,40.777,182.992,2.125,74,0,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,754,visible,42.82,182.406,2.125,74,0,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,755,visible,44.863,181.82,2.125,74,0,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,756,visible,51.712,179.856,7.125,74,0,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,757,visible,58.561,177.892,7.125,74,0,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,758,visible,65.41,175.928,7.125,74,0,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,759,visible,72.259,173.964,7.125,74,0,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,760,visible,79.108,172,7.125,74,0,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,761,visible,85.957,170.036,7.125,74,0.020000000000000018,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,762,visible,92.806,168.072,7.125,74,0.18999999999999995,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,763,visible,99.655,166.108,7.125,74,0.37,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,764,visible,106.504,164.144,7.125,74,0.44999999999999996,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,765,visible,113.353,162.18,7.125,74,0.41000000000000003,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,766,visible,120.202,160.216,7.125,74,0.42000000000000004,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,767,visible,127.051,158.252,7.125,74,0.43999999999999995,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,768,visible,129.094,157.666,2.125,74,0.4,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,769,visible,131.137,157.08,2.125,74,0.42000000000000004,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,770,visible,133.18,156.494,2.125,74,0.39,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,771,visible,135.223,155.908,2.125,74,0.39,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,772,visible,137.266,155.322,2.125,74,0.41000000000000003,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,773,visible,139.309,154.736,2.125,74,0.44999999999999996,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,774,visible,141.352,154.15,2.125,74,0.44999999999999996,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,775,visible,148.201,152.186,7.125,74,0.47,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,776,visible,155.05,150.222,7.125,74,0.41000000000000003,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,777,visible,161.899,148.258,7.125,74,0.31999999999999995,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,778,visible,168.748,146.294,7.125,74,0.18999999999999995,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,779,visible,170.791,145.708,2.125,74,0.15000000000000002,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,780,visible,172.834,145.122,2.125,74,0.15000000000000002,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,781,visible,174.877,144.536,2.125,74,0.17000000000000004,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,782,visible,176.92,143.95,2.125,74,0.24,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,783,visible,179.006,143.545,2.125,79,0.25,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,784,visible,180.947,144.409,2.125,114,0.27,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,785,visible,181.879,146.319,2.125,154,0.30000000000000004,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,786,visible,181.547,148.418,2.125,189,0.31000000000000005,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,787,visible,179.828,149.667,2.125,234,0.31999999999999995,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,788,visible,178.109,150.916,2.125,234,0.31000000000000005,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,789,visible,176.199,151.848,2.125,244,0.30000000000000004,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,790,visible,174.079,151.7,2.125,274,0.31000000000000005,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,791,visible,171.959,151.552,2.125,274,0.29000000000000004,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,792,visible,169.839,151.404,2.125,274,0.30000000000000004,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,793,visible,167.719,151.256,2.125,274,0.33999999999999997,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,794,visible,166.068,149.919,2.125,309,0.37,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,795,visible,164.417,148.582,2.125,309,0.4,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,796,visible,162.766,147.245,2.125,309,0.35,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,797,visible,161.115,145.908,2.125,309,0.4,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,798,visible,159.464,144.571,2.125,309,0.4,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,799,visible,157.813,143.234,2.125,309,0.43000000000000005,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,800,visible,156.162,141.897,2.125,309,0.42000000000000004,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,801,visible,154.511,140.56,2.125,309,0.5,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,802,visible,152.86,139.223,2.125,309,0.5,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,803,visible,151.209,137.886,2.125,309,0.47,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,804,visible,149.68,136.41,2.125,314,0.47,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,805,visible,149.458,134.297,2.125,354,0.44999999999999996,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,806,visible,150.646,132.535,2.125,34,0.45999999999999996,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,807,visible,151.834,130.773,2.125,34,0.44999999999999996,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,808,visible,153.022,129.011,2.125,34,0.42000000000000004,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,809,visible,154.21,127.249,2.125,34,0.42000000000000004,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,810,visible,155.398,125.487,2.125,34,0.42000000000000004,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,811,visible,156.262,123.546,2.125,24,0.45999999999999996,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,812,visible,156.04,121.433,2.125,354,0.48,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,813,visible,155.278,119.449,2.125,339,0.44999999999999996,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,814,visible,154.516,117.465,2.125,339,0.43999999999999995,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,815,visible,153.122,115.861,2.125,319,0.45999999999999996,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,816,visible,151.181,114.997,2.125,294,0.48,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,817,visible,149.061,114.849,2.125,274,0.48,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,818,visible,146.941,114.701,2.125,274,0.48,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,819,visible,144.898,115.287,2.125,254,0.52,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,820,visible,143.179,116.536,2.125,234,0.5,0.16
2880-943fc014-85db-49ff-a774-0f052a6fa64d,821,visible,141.46,117.785,2.125,234,0.54,0.17
2880-943fc014-85db-49ff-a774-0f052a6fa64d,822,visible,139.741,119.034,2.125,234,0.5900000000000001,0.17
2880-943fc014-85db-49ff-a774-0f052a6fa64d,823,visible,138.022,120.283,2.125,234,0.6,0.17
2880-943fc014-85db-49ff-a774-0f052a6fa64d,824,visible,136.303,121.532,2.125,234,0.65,0.17
2880-943fc014-85db-49ff-a774-0f052a6fa64d,825,visible,134.584,122.781,2.125,234,0.6699999999999999,0.17
2880-943fc014-85db-49ff-a774-0f052a6fa64d,826,visible,132.865,124.03,2.125,234,0.69,0.17
2880-943fc014-85db-49ff-a774-0f052a6fa64d,827,visible,131.146,125.279,2.125,234,0.64,0.17
2880-943fc014-85db-49ff-a774-0f052a6fa64d,828,visible,129.427,126.528,2.125,234,0.6599999999999999,0.17
2880-943fc014-85db-49ff-a774-0f052a6fa64d,829,visible,128.397,128.387,2.125,209,0.7,0.17
2880-943fc014-85db-49ff-a774-0f052a6fa64d,830,visible,127.367,130.246,2.125,209,0.7,0.17
2880-943fc014-85db-49ff-a774-0f052a6fa64d,831,visible,127.404,132.371,2.125,179,0.77,0.17
2880-943fc014-85db-49ff-a774-0f052a6fa64d,832,visible,127.441,134.496,2.125,179,0.81,0.17
2880-943fc014-85db-49ff-a774-0f052a6fa64d,833,visible,127.478,136.621,2.125,179,0.86,0.17
2880-943fc014-85db-49ff-a774-0f052a6fa64d,834,visible,128.24,138.605,2.125,159,0.89,0.17
2880-943fc014-85db-49ff-a774-0f052a6fa64d,835,visible,129.002,140.589,2.125,159,0.9,0.17
2880-943fc014-85db-49ff-a774-0f052a6fa64d,836,visible,129.764,142.573,2.125,159,1,0.17
2880-943fc014-85db-49ff-a774-0f052a6fa64d,837,visible,130.526,144.557,2.125,159,1,0.17
2880-943fc014-85db-49ff-a774-0f052a6fa64d,838,visible,132.055,146.033,2.125,134,1,0.17
2880-943fc014-85db-49ff-a774-0f052a6fa64d,839,visible,133.584,147.509,2.125,134,0.99,0.17
2880-943fc014-85db-49ff-a774-0f052a6fa64d,840,visible,135.443,148.539,2.125,119,0.96,0.17
2880-943fc014-85db-49ff-a774-0f052a6fa64d,841,visible,137.302,149.569,2.125,119,0.95,0.17
2880-943fc014-85db-49ff-a774-0f052a6fa64d,842,visible,139.161,150.599,2.125,119,0.95,0.17
2880-943fc014-85db-49ff-a774-0f052a6fa64d,843,visible,140.923,151.787,2.125,124,0.96,0.17
2880-943fc014-85db-49ff-a774-0f052a6fa64d,844,visible,141.685,153.771,2.125,159,1,0.17
2880-943fc014-85db-49ff-a774-0f052a6fa64d,845,visible,140.993,155.78,2.125,199,0.98,0.17
2880-943fc014-85db-49ff-a774-0f052a6fa64d,846,visible,140.301,157.789,2.125,199,0.98,0.17
2880-943fc014-85db-49ff-a774-0f052a6fa64d,847,visible,138.964,159.44,2.125,219,0.99,0.17
2880-943fc014-85db-49ff-a774-0f052a6fa64d,848,visible,137.627,161.091,2.125,219,0.97,0.18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,849,visible,135.806,162.185,2.125,239,0.96,0.18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,850,visible,133.985,163.279,2.125,239,0.9299999999999999,0.18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,851,visible,132.509,164.808,2.125,224,0.88,0.18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,852,visible,131.321,166.57,2.125,214,0.85,0.18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,853,visible,130.133,168.332,2.125,214,0.87,0.18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,854,visible,129.619,170.394,2.125,194,0.85,0.18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,855,visible,129.105,172.456,2.125,194,0.88,0.18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,856,visible,129.691,174.499,2.125,164,0.87,0.18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,857,visible,130.277,176.542,2.125,164,0.91,0.18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,858,visible,131.806,178.018,2.125,134,0.9299999999999999,0.18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,859,visible,133.815,178.71,2.125,109,0.91,0.18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,860,visible,135.824,179.402,2.125,109,0.94,0.18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,861,visible,137.937,179.18,2.125,84,0.9299999999999999,0.18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,862,visible,139.758,178.086,2.125,59,0.96,0.18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,863,visible,141.579,176.992,2.125,59,0.95,0.18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,864,visible,142.609,175.133,2.125,29,1,0.18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,865,visible,143.639,173.274,2.125,29,1,0.18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,866,visible,143.602,171.149,2.125,359,1,0.18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,867,visible,143.565,169.024,2.125,359,1,0.18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,868,visible,142.471,167.203,2.125,329,1,0.18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,869,visible,141.377,165.382,2.125,329,1,0.18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,870,visible,140.283,163.561,2.125,329,1,0.18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,871,visible,139.189,161.74,2.125,329,1,0.18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,872,visible,138.095,159.919,2.125,329,1,0.18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,873,visible,137.001,158.098,2.125,329,1,0.19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,874,visible,135.907,156.277,2.125,329,1,0.19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,875,visible,134.813,154.456,2.125,329,1,0.19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,876,visible,133.719,152.635,2.125,329,1,0.19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,877,visible,132.625,150.814,2.125,329,1,0.19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,878,visible,131.531,148.993,2.125,329,1,0.19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,879,visible,130.437,147.172,2.125,329,1,0.19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,880,visible,129.343,145.351,2.125,329,1,0.19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,881,visible,128.249,143.53,2.125,329,0.96,0.19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,882,visible,128.763,141.468,2.125,14,0.92,0.19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,883,visible,129.277,139.406,2.125,14,0.95,0.19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,884,visible,129.791,137.344,2.125,14,0.9299999999999999,0.19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,885,visible,131.395,135.95,2.125,49,0.91,0.19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,886,visible,132.999,134.556,2.125,49,0.91,0.19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,887,visible,135.119,134.704,2.125,94,0.98,0.19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,888,visible,137.239,134.852,2.125,94,1,0.19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,889,visible,138.768,136.328,2.125,134,1,0.19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,890,visible,140.297,137.804,2.125,134,1,0.19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,891,visible,141.059,139.788,2.125,159,1,0.19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,892,visible,141.821,141.772,2.125,159,1,0.19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,893,visible,142.583,143.756,2.125,159,1,0.19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,894,visible,143.345,145.74,2.125,159,1,0.19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,895,visible,144.107,147.724,2.125,159,1,0.19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,896,visible,145.356,149.443,2.125,144,1,0.2
2880-943fc014-85db-49ff-a774-0f052a6fa64d,897,visible,147.007,150.78,2.125,129,1,0.2
2880-943fc014-85db-49ff-a774-0f052a6fa64d,898,visible,148.658,152.117,2.125,129,1,0.2
2880-943fc014-85db-49ff-a774-0f052a6fa64d,899,visible,150.72,152.631,2.125,104,1,0.2
2880-943fc014-85db-49ff-a774-0f052a6fa64d,900,visible,152.782,153.145,2.125,104,1,0.2
2880-943fc014-85db-49ff-a774-0f052a6fa64d,901,visible,154.895,152.923,2.125,84,1,0.2
2880-943fc014-85db-49ff-a774-0f052a6fa64d,902,visible,156.879,152.161,2.125,69,1,0.2
2880-943fc014-85db-49ff-a774-0f052a6fa64d,903,visible,158.355,150.632,2.125,44,1,0.2
2880-943fc014-85db-49ff-a774-0f052a6fa64d,904,visible,159.831,149.103,2.125,44,1,0.2
2880-943fc014-85db-49ff-a774-0f052a6fa64d,905,visible,160.695,147.162,2.125,24,1,0.2
2880-943fc014-85db-49ff-a774-0f052a6fa64d,906,visible,161.027,145.063,2.125,9,0.97,0.2
2880-943fc014-85db-49ff-a774-0f052a6fa64d,907,visible,161.359,142.964,2.125,9,0.91,0.2
2880-943fc014-85db-49ff-a774-0f052a6fa64d,908,visible,160.954,140.878,2.125,349,0.92,0.2
2880-943fc014-85db-49ff-a774-0f052a6fa64d,909,visible,160.549,138.792,2.125,349,0.9299999999999999,0.2
2880-943fc014-85db-49ff-a774-0f052a6fa64d,910,visible,161.241,136.783,2.125,19,0.89,0.2
2880-943fc014-85db-49ff-a774-0f052a6fa64d,911,visible,161.933,134.774,2.125,19,0.87,0.2
2880-943fc014-85db-49ff-a774-0f052a6fa64d,912,visible,163.537,133.38,2.125,49,0.89,0.2
2880-943fc014-85db-49ff-a774-0f052a6fa64d,913,visible,165.141,131.986,2.125,49,0.87,0.2
2880-943fc014-85db-49ff-a774-0f052a6fa64d,914,visible,167.184,131.4,2.125,74,0.88,0.2
2880-943fc014-85db-49ff-a774-0f052a6fa64d,915,visible,169.283,131.732,2.125,99,0.89,0.2
2880-943fc014-85db-49ff-a774-0f052a6fa64d,916,visible,171.382,132.064,2.125,99,0.88,0.2
2880-943fc014-85db-49ff-a774-0f052a6fa64d,917,visible,173.033,133.401,2.125,129,0.9299999999999999,0.2
2880-943fc014-85db-49ff-a774-0f052a6fa64d,918,visible,174.684,134.738,2.125,129,0.94,0.2
2880-943fc014-85db-49ff-a774-0f052a6fa64d,919,visible,175.27,136.781,2.125,164,0.96,0.2
2880-943fc014-85db-49ff-a774-0f052a6fa64d,920,visible,175.856,138.824,2.125,164,0.98,0.21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,921,visible,174.668,140.586,2.125,214,1,0.21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,922,visible,173.48,142.348,2.125,214,1,0.21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,923,visible,171.496,143.11,2.125,249,1,0.21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,924,visible,169.512,143.872,2.125,249,1,0.21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,925,visible,167.528,144.634,2.125,249,1,0.21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,926,visible,165.544,145.396,2.125,249,0.96,0.21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,927,visible,163.56,146.158,2.125,249,0.94,0.21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,928,visible,161.576,146.92,2.125,249,0.85,0.21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,929,visible,159.592,147.682,2.125,249,0.84,0.21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,930,visible,157.608,148.444,2.125,249,0.83,0.21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,931,visible,156.004,149.838,2.125,229,0.81,0.21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,932,visible,154.4,151.232,2.125,229,0.79,0.21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,933,visible,152.796,152.626,2.125,229,0.78,0.21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,934,visible,150.683,152.848,2.125,264,0.75,0.21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,935,visible,148.57,153.07,2.125,264,0.77,0.21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,936,visible,146.629,152.206,2.125,294,0.69,0.21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,937,visible,145.235,150.602,2.125,319,0.6599999999999999,0.21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,938,visible,143.841,148.998,2.125,319,0.63,0.21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,939,visible,143.436,146.912,2.125,349,0.6,0.21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,940,visible,143.031,144.826,2.125,349,0.55,0.21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,941,visible,143.723,142.817,2.125,19,0.52,0.21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,942,visible,144.415,140.808,2.125,19,0.55,0.21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,943,visible,146.134,139.559,2.125,54,0.56,0.21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,944,visible,148.22,139.154,2.125,79,0.5900000000000001,0.21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,945,visible,150.306,138.749,2.125,79,0.65,0.21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,946,visible,152.392,138.344,2.125,79,0.63,0.21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,947,visible,154.478,137.939,2.125,79,0.62,0.21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,948,visible,156.564,137.534,2.125,79,0.6699999999999999,0.21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,949,visible,158.65,137.129,2.125,79,0.73,0.21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,950,visible,160.736,136.724,2.125,79,0.72,0.21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,951,visible,162.822,136.319,2.125,79,0.74,0.22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,952,visible,164.908,135.914,2.125,79,0.76,0.22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,953,visible,166.994,135.509,2.125,79,0.74,0.22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,954,visible,169.08,135.104,2.125,79,0.69,0.22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,955,visible,171.193,134.882,2.125,84,0.6799999999999999,0.22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,956,visible,173.134,135.746,2.125,114,0.6599999999999999,0.22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,957,visible,175.075,136.61,2.125,114,0.62,0.22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,958,visible,177.016,137.474,2.125,114,0.61,0.22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,959,visible,178.957,138.338,2.125,114,0.65,0.22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,960,visible,180.206,140.057,2.125,144,0.65,0.22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,961,visible,181.455,141.776,2.125,144,0.72,0.22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,962,visible,181.492,143.901,2.125,179,0.76,0.22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,963,visible,181.529,146.026,2.125,179,0.76,0.22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,964,visible,181.566,148.151,2.125,179,0.72,0.22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,965,visible,181.603,150.276,2.125,179,0.74,0.22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,966,visible,181.64,152.401,2.125,179,0.73,0.22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,967,visible,181.677,154.526,2.125,179,0.75,0.22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,968,visible,181.714,156.651,2.125,179,0.73,0.22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,969,visible,181.751,158.776,2.125,179,0.74,0.22
