pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0730-523b2053-197d-4183-8a33-33f4431e3d77,787,visible,318.438,134.07,2.125,125,0.6799999999999999,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,788,visible,319.657,135.811,2.125,145,0.6,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,789,visible,320.876,137.552,2.125,145,0.5900000000000001,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,790,visible,322.095,139.293,2.125,145,0.5700000000000001,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,791,visible,323.314,141.034,2.125,145,0.53,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,792,visible,324.041,143.031,2.125,160,0.54,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,793,visible,323.314,145.028,2.125,200,0.54,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,794,visible,321.686,146.394,2.125,230,0.56,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,795,visible,320.058,147.76,2.125,230,0.51,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,796,visible,317.965,148.129,2.125,260,0.52,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,797,visible,315.872,148.498,2.125,260,0.53,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,798,visible,313.779,148.867,2.125,260,0.54,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,799,visible,311.686,149.236,2.125,260,0.55,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,800,visible,309.945,148.017,2.125,305,0.56,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,801,visible,308.579,146.389,2.125,320,0.55,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,802,visible,308.029,144.336,2.125,345,0.49,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,803,visible,307.479,142.283,2.125,345,0.45999999999999996,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,804,visible,306.929,140.23,2.125,345,0.52,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,805,visible,306.379,138.177,2.125,345,0.48,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,806,visible,305.829,136.124,2.125,345,0.42000000000000004,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,807,visible,305.279,134.071,2.125,345,0.4,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,808,visible,304.729,132.018,2.125,345,0.36,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,809,visible,305.627,130.092,2.125,25,0.36,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,810,visible,306.525,128.166,2.125,25,0.28,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,811,visible,307.744,126.425,2.125,35,0.31999999999999995,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,812,visible,309.861,126.61,2.125,95,0.32999999999999996,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,813,visible,311.978,126.795,2.125,95,0.32999999999999996,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,814,visible,313.975,127.522,2.125,110,0.30000000000000004,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,815,visible,315.972,128.249,2.125,110,0.25,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,816,visible,318.097,128.249,2.125,90,0.27,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,817,visible,319.725,126.883,2.125,50,0.28,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,818,visible,321.569,120.001,7.125,15,0.28,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,819,visible,317.482,114.165,7.125,325,0.26,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,820,visible,313.395,108.329,7.125,325,0.21999999999999997,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,821,visible,309.308,102.493,7.125,325,0.26,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,822,visible,305.221,96.657,7.125,325,0.27,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,823,visible,298.339,94.813,7.125,285,0.29000000000000004,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,824,visible,291.457,92.969,7.125,285,0.29000000000000004,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,825,visible,284.575,91.125,7.125,285,0.31000000000000005,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,826,visible,277.693,89.281,7.125,285,0.4,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,827,visible,270.811,87.437,7.125,285,0.36,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,828,visible,263.929,85.593,7.125,285,0.36,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,829,visible,257.047,83.749,7.125,285,0.43000000000000005,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,830,visible,250.165,81.905,7.125,285,0.49,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,831,visible,243.708,84.916,7.125,245,0.48,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,832,visible,237.251,87.927,7.125,245,0.55,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,833,visible,230.794,90.938,7.125,245,0.6599999999999999,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,834,visible,224.337,93.949,7.125,245,0.6799999999999999,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,835,visible,221.326,100.406,7.125,205,0.77,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,836,visible,218.315,106.863,7.125,205,0.86,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,837,visible,215.304,113.32,7.125,205,0.9,0.27
0730-523b2053-197d-4183-8a33-33f4431e3d77,838,visible,212.293,119.777,7.125,205,0.99,0.28
0730-523b2053-197d-4183-8a33-33f4431e3d77,839,visible,209.282,126.234,7.125,205,1,0.28
0730-523b2053-197d-4183-8a33-33f4431e3d77,840,visible,206.271,132.691,7.125,205,1,0.28
0730-523b2053-197d-4183-8a33-33f4431e3d77,841,visible,205.373,134.617,2.125,205,1,0.28
0730-523b2053-197d-4183-8a33-33f4431e3d77,842,visible,204.475,136.543,2.125,205,1,0.28
0730-523b2053-197d-4183-8a33-33f4431e3d77,843,visible,203.748,138.54,2.125,200,1,0.28
0730-523b2053-197d-4183-8a33-33f4431e3d77,844,visible,204.475,140.537,2.125,160,1,0.28
0730-523b2053-197d-4183-8a33-33f4431e3d77,845,visible,206.216,141.756,2.125,125,1,0.28
0730-523b2053-197d-4183-8a33-33f4431e3d77,846,visible,208.333,141.571,2.125,85,1,0.28
0730-523b2053-197d-4183-8a33-33f4431e3d77,847,visible,209.961,140.205,2.125,50,1,0.28
0730-523b2053-197d-4183-8a33-33f4431e3d77,848,visible,210.33,138.112,2.125,10,1,0.28
0730-523b2053-197d-4183-8a33-33f4431e3d77,849,visible,209.432,136.186,2.125,335,1,0.28
0730-523b2053-197d-4183-8a33-33f4431e3d77,850,visible,207.506,135.288,2.125,295,1,0.28
0730-523b2053-197d-4183-8a33-33f4431e3d77,851,visible,205.381,135.288,2.125,270,1,0.28
0730-523b2053-197d-4183-8a33-33f4431e3d77,852,visible,203.753,136.654,2.125,230,1,0.28
0730-523b2053-197d-4183-8a33-33f4431e3d77,853,visible,203.203,138.707,2.125,195,1,0.28
0730-523b2053-197d-4183-8a33-33f4431e3d77,854,visible,204.101,140.633,2.125,155,1,0.28
0730-523b2053-197d-4183-8a33-33f4431e3d77,855,visible,205.941,141.696,2.125,120,1,0.28
0730-523b2053-197d-4183-8a33-33f4431e3d77,856,visible,208.034,141.327,2.125,80,1,0.28
0730-523b2053-197d-4183-8a33-33f4431e3d77,857,visible,209.537,139.824,2.125,45,1,0.28
0730-523b2053-197d-4183-8a33-33f4431e3d77,858,visible,209.906,137.731,2.125,10,1,0.28
0730-523b2053-197d-4183-8a33-33f4431e3d77,859,visible,208.844,135.891,2.125,330,1,0.28
0730-523b2053-197d-4183-8a33-33f4431e3d77,860,visible,206.847,135.164,2.125,290,1,0.28
0730-523b2053-197d-4183-8a33-33f4431e3d77,861,visible,204.794,135.714,2.125,255,1,0.29
0730-523b2053-197d-4183-8a33-33f4431e3d77,862,visible,203.575,137.455,2.125,215,1,0.29
0730-523b2053-197d-4183-8a33-33f4431e3d77,863,visible,203.575,139.58,2.125,180,1,0.29
0730-523b2053-197d-4183-8a33-33f4431e3d77,864,visible,204.941,141.208,2.125,140,1,0.29
0730-523b2053-197d-4183-8a33-33f4431e3d77,865,visible,206.994,141.758,2.125,105,1,0.29
0730-523b2053-197d-4183-8a33-33f4431e3d77,866,visible,208.991,141.031,2.125,70,1,0.29
0730-523b2053-197d-4183-8a33-33f4431e3d77,867,visible,210.21,139.29,2.125,35,1,0.29
0730-523b2053-197d-4183-8a33-33f4431e3d77,868,visible,211.429,137.549,2.125,35,0.99,0.29
0730-523b2053-197d-4183-8a33-33f4431e3d77,869,visible,210.063,135.921,2.125,320,1,0.29
0730-523b2053-197d-4183-8a33-33f4431e3d77,870,visible,208.01,135.371,2.125,285,1,0.29
0730-523b2053-197d-4183-8a33-33f4431e3d77,871,visible,206.084,136.269,2.125,245,1,0.29
0730-523b2053-197d-4183-8a33-33f4431e3d77,872,visible,204.343,137.488,2.125,235,1,0.29
0730-523b2053-197d-4183-8a33-33f4431e3d77,873,visible,203.793,139.541,2.125,195,1,0.29
0730-523b2053-197d-4183-8a33-33f4431e3d77,874,visible,204.52,141.538,2.125,160,1,0.29
0730-523b2053-197d-4183-8a33-33f4431e3d77,875,visible,206.36,142.601,2.125,120,1,0.29
0730-523b2053-197d-4183-8a33-33f4431e3d77,876,visible,208.477,142.416,2.125,85,1,0.29
0730-523b2053-197d-4183-8a33-33f4431e3d77,877,visible,209.98,140.913,2.125,45,1,0.29
0730-523b2053-197d-4183-8a33-33f4431e3d77,878,visible,210.349,138.82,2.125,10,1,0.29
0730-523b2053-197d-4183-8a33-33f4431e3d77,879,visible,209.286,136.98,2.125,330,0.95,0.29
0730-523b2053-197d-4183-8a33-33f4431e3d77,880,visible,207.36,136.082,2.125,295,0.97,0.29
0730-523b2053-197d-4183-8a33-33f4431e3d77,881,visible,205.307,136.632,2.125,255,0.99,0.29
0730-523b2053-197d-4183-8a33-33f4431e3d77,882,visible,203.941,138.26,2.125,220,1,0.29
0730-523b2053-197d-4183-8a33-33f4431e3d77,883,visible,203.941,140.385,2.125,180,1,0.29
0730-523b2053-197d-4183-8a33-33f4431e3d77,884,visible,205.16,142.126,2.125,145,1,0.3
0730-523b2053-197d-4183-8a33-33f4431e3d77,885,visible,207.213,142.676,2.125,105,1,0.3
0730-523b2053-197d-4183-8a33-33f4431e3d77,886,visible,209.21,141.949,2.125,70,1,0.3
0730-523b2053-197d-4183-8a33-33f4431e3d77,887,visible,210.273,140.109,2.125,30,1,0.3
0730-523b2053-197d-4183-8a33-33f4431e3d77,888,visible,210.088,137.992,2.125,355,1,0.3
0730-523b2053-197d-4183-8a33-33f4431e3d77,889,visible,208.585,136.489,2.125,315,0.95,0.3
0730-523b2053-197d-4183-8a33-33f4431e3d77,890,visible,206.492,136.12,2.125,280,0.9299999999999999,0.3
0730-523b2053-197d-4183-8a33-33f4431e3d77,891,visible,204.652,137.183,2.125,240,0.99,0.3
0730-523b2053-197d-4183-8a33-33f4431e3d77,892,visible,203.754,139.109,2.125,205,0.99,0.3
0730-523b2053-197d-4183-8a33-33f4431e3d77,893,visible,204.304,141.162,2.125,165,1,0.3
0730-523b2053-197d-4183-8a33-33f4431e3d77,894,visible,205.932,142.528,2.125,130,1,0.3
0730-523b2053-197d-4183-8a33-33f4431e3d77,895,visible,208.057,142.528,2.125,90,1,0.3
0730-523b2053-197d-4183-8a33-33f4431e3d77,896,visible,209.798,141.309,2.125,55,1,0.3
0730-523b2053-197d-4183-8a33-33f4431e3d77,897,visible,210.525,139.312,2.125,20,0.9299999999999999,0.3
0730-523b2053-197d-4183-8a33-33f4431e3d77,898,visible,209.798,137.315,2.125,340,0.9299999999999999,0.3
0730-523b2053-197d-4183-8a33-33f4431e3d77,899,visible,208.057,136.096,2.125,305,0.88,0.3
0730-523b2053-197d-4183-8a33-33f4431e3d77,900,visible,205.94,136.281,2.125,265,0.88,0.3
0730-523b2053-197d-4183-8a33-33f4431e3d77,901,visible,204.312,137.647,2.125,230,0.86,0.3
0730-523b2053-197d-4183-8a33-33f4431e3d77,902,visible,203.943,139.74,2.125,190,0.86,0.3
0730-523b2053-197d-4183-8a33-33f4431e3d77,903,visible,204.841,141.666,2.125,155,0.86,0.3
0730-523b2053-197d-4183-8a33-33f4431e3d77,904,visible,206.767,142.564,2.125,115,0.88,0.3
0730-523b2053-197d-4183-8a33-33f4431e3d77,905,visible,208.86,142.195,2.125,80,0.83,0.3
0730-523b2053-197d-4183-8a33-33f4431e3d77,906,visible,210.226,140.567,2.125,40,0.84,0.3
0730-523b2053-197d-4183-8a33-33f4431e3d77,907,visible,210.411,138.45,2.125,5,0.8200000000000001,0.3
0730-523b2053-197d-4183-8a33-33f4431e3d77,908,visible,209.192,136.709,2.125,325,0.78,0.3
0730-523b2053-197d-4183-8a33-33f4431e3d77,909,visible,207.195,135.982,2.125,290,0.75,0.31
0730-523b2053-197d-4183-8a33-33f4431e3d77,910,visible,205.198,136.709,2.125,250,0.8,0.31
0730-523b2053-197d-4183-8a33-33f4431e3d77,911,visible,203.979,138.45,2.125,215,0.83,0.31
0730-523b2053-197d-4183-8a33-33f4431e3d77,912,visible,204.164,140.567,2.125,175,0.85,0.31
0730-523b2053-197d-4183-8a33-33f4431e3d77,913,visible,205.53,142.195,2.125,140,0.92,0.31
0730-523b2053-197d-4183-8a33-33f4431e3d77,914,visible,207.623,142.564,2.125,100,0.9,0.31
0730-523b2053-197d-4183-8a33-33f4431e3d77,915,visible,209.62,141.837,2.125,70,0.9,0.31
0730-523b2053-197d-4183-8a33-33f4431e3d77,916,visible,211.673,142.387,2.125,105,0.79,0.31
0730-523b2053-197d-4183-8a33-33f4431e3d77,917,visible,213.039,144.015,2.125,140,0.83,0.31
0730-523b2053-197d-4183-8a33-33f4431e3d77,918,visible,213.039,146.14,2.125,180,0.88,0.31
0730-523b2053-197d-4183-8a33-33f4431e3d77,919,visible,211.82,147.881,2.125,215,0.89,0.31
0730-523b2053-197d-4183-8a33-33f4431e3d77,920,visible,209.767,148.431,2.125,255,0.9299999999999999,0.31
0730-523b2053-197d-4183-8a33-33f4431e3d77,921,visible,207.77,147.704,2.125,290,0.94,0.31
0730-523b2053-197d-4183-8a33-33f4431e3d77,922,visible,206.267,146.201,2.125,315,0.91,0.31
0730-523b2053-197d-4183-8a33-33f4431e3d77,923,visible,204.526,144.982,2.125,305,0.91,0.31
0730-523b2053-197d-4183-8a33-33f4431e3d77,924,visible,202.409,145.167,2.125,265,0.92,0.31
0730-523b2053-197d-4183-8a33-33f4431e3d77,925,visible,200.781,146.533,2.125,230,0.9299999999999999,0.31
0730-523b2053-197d-4183-8a33-33f4431e3d77,926,visible,199.562,148.274,2.125,215,0.99,0.31
0730-523b2053-197d-4183-8a33-33f4431e3d77,927,visible,198.343,150.015,2.125,215,1,0.31
0730-523b2053-197d-4183-8a33-33f4431e3d77,928,visible,197.124,151.756,2.125,215,1,0.31
0730-523b2053-197d-4183-8a33-33f4431e3d77,929,visible,195.905,153.497,2.125,215,1,0.31
0730-523b2053-197d-4183-8a33-33f4431e3d77,930,visible,194.686,155.238,2.125,215,1,0.31
0730-523b2053-197d-4183-8a33-33f4431e3d77,931,visible,193.467,156.979,2.125,215,1,0.31
0730-523b2053-197d-4183-8a33-33f4431e3d77,932,visible,191.541,157.877,2.125,245,1,0.31
0730-523b2053-197d-4183-8a33-33f4431e3d77,933,visible,189.448,157.508,2.125,280,1,0.31
0730-523b2053-197d-4183-8a33-33f4431e3d77,934,visible,188.082,155.88,2.125,320,1,0.32
0730-523b2053-197d-4183-8a33-33f4431e3d77,935,visible,187.897,153.763,2.125,355,1,0.32
0730-523b2053-197d-4183-8a33-33f4431e3d77,936,visible,189.116,152.022,2.125,35,1,0.32
0730-523b2053-197d-4183-8a33-33f4431e3d77,937,visible,191.113,151.295,2.125,70,1,0.32
0730-523b2053-197d-4183-8a33-33f4431e3d77,938,visible,193.11,152.022,2.125,110,1,0.32
0730-523b2053-197d-4183-8a33-33f4431e3d77,939,visible,194.329,153.763,2.125,145,1,0.32
0730-523b2053-197d-4183-8a33-33f4431e3d77,940,visible,194.144,155.88,2.125,185,1,0.32
0730-523b2053-197d-4183-8a33-33f4431e3d77,941,visible,192.778,157.508,2.125,220,1,0.32
0730-523b2053-197d-4183-8a33-33f4431e3d77,942,visible,190.685,157.877,2.125,260,1,0.32
0730-523b2053-197d-4183-8a33-33f4431e3d77,943,visible,188.759,156.979,2.125,295,1,0.32
0730-523b2053-197d-4183-8a33-33f4431e3d77,944,visible,187.861,155.053,2.125,335,1,0.32
0730-523b2053-197d-4183-8a33-33f4431e3d77,945,visible,188.23,152.96,2.125,10,1,0.32
0730-523b2053-197d-4183-8a33-33f4431e3d77,946,visible,189.858,151.594,2.125,50,1,0.32
0730-523b2053-197d-4183-8a33-33f4431e3d77,947,visible,191.975,151.409,2.125,85,0.98,0.32
0730-523b2053-197d-4183-8a33-33f4431e3d77,948,visible,193.716,152.628,2.125,125,0.99,0.32
0730-523b2053-197d-4183-8a33-33f4431e3d77,949,visible,194.443,154.625,2.125,160,0.9299999999999999,0.32
0730-523b2053-197d-4183-8a33-33f4431e3d77,950,visible,193.716,156.622,2.125,200,0.9,0.32
0730-523b2053-197d-4183-8a33-33f4431e3d77,951,visible,192.088,157.988,2.125,230,0.86,0.32
0730-523b2053-197d-4183-8a33-33f4431e3d77,952,visible,189.963,157.988,2.125,270,0.88,0.32
0730-523b2053-197d-4183-8a33-33f4431e3d77,953,visible,188.222,156.769,2.125,305,0.88,0.32
0730-523b2053-197d-4183-8a33-33f4431e3d77,954,visible,187.672,154.716,2.125,345,0.86,0.32
0730-523b2053-197d-4183-8a33-33f4431e3d77,955,visible,188.399,152.719,2.125,20,0.85,0.32
0730-523b2053-197d-4183-8a33-33f4431e3d77,956,visible,188.768,150.626,2.125,10,0.81,0.32
0730-523b2053-197d-4183-8a33-33f4431e3d77,957,visible,187.87,148.7,2.125,335,0.8,0.32
0730-523b2053-197d-4183-8a33-33f4431e3d77,958,visible,185.944,147.802,2.125,295,0.81,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,959,visible,183.851,148.171,2.125,260,0.8200000000000001,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,960,visible,182.485,149.799,2.125,220,0.79,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,961,visible,182.3,151.916,2.125,185,0.79,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,962,visible,183.519,153.657,2.125,145,0.8200000000000001,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,963,visible,185.26,154.876,2.125,125,0.84,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,964,visible,185.81,156.929,2.125,165,0.8200000000000001,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,965,visible,185.083,158.926,2.125,200,0.85,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,966,visible,183.58,160.429,2.125,225,0.81,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,967,visible,182.077,161.932,2.125,225,0.81,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,968,visible,180.574,163.435,2.125,225,0.77,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,969,visible,179.071,164.938,2.125,225,0.73,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,970,visible,177.443,166.304,2.125,230,0.72,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,971,visible,175.39,166.854,2.125,255,0.7,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,972,visible,173.337,167.404,2.125,255,0.6599999999999999,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,973,visible,171.212,167.404,2.125,270,0.62,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,974,visible,169.286,166.506,2.125,295,0.5900000000000001,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,975,visible,167.36,165.608,2.125,295,0.54,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,976,visible,166.462,163.682,2.125,335,0.49,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,977,visible,166.831,161.589,2.125,10,0.5,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,978,visible,168.459,160.223,2.125,50,0.53,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,979,visible,170.576,160.038,2.125,85,0.52,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,980,visible,172.573,160.765,2.125,110,0.47,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,981,visible,174.57,161.492,2.125,110,0.49,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,982,visible,176.567,162.219,2.125,110,0.44999999999999996,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,983,visible,178.564,162.946,2.125,110,0.45999999999999996,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,984,visible,185.259,165.383,7.125,110,0.47,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,985,visible,191.954,167.82,7.125,110,0.54,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,986,visible,198.649,170.257,7.125,110,0.6,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,987,visible,205.531,172.101,7.125,105,0.63,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,988,visible,211.988,169.09,7.125,65,0.7,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,989,visible,216.075,163.254,7.125,35,0.74,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,990,visible,220.162,157.418,7.125,35,0.8,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,991,visible,224.249,151.582,7.125,35,0.79,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,992,visible,228.336,145.746,7.125,35,0.86,0.33
0730-523b2053-197d-4183-8a33-33f4431e3d77,993,visible,229.555,144.005,2.125,35,0.9,0.34
0730-523b2053-197d-4183-8a33-33f4431e3d77,994,visible,231.552,143.278,2.125,70,0.92,0.34
0730-523b2053-197d-4183-8a33-33f4431e3d77,995,visible,233.645,142.909,2.125,80,0.9,0.34
0730-523b2053-197d-4183-8a33-33f4431e3d77,996,visible,235.738,142.54,2.125,80,0.87,0.34
0730-523b2053-197d-4183-8a33-33f4431e3d77,997,visible,237.479,141.321,2.125,55,0.86,0.34
0730-523b2053-197d-4183-8a33-33f4431e3d77,998,visible,238.206,139.324,2.125,20,0.83,0.34
0730-523b2053-197d-4183-8a33-33f4431e3d77,999,visible,238.933,137.327,2.125,20,0.8200000000000001,0.34
0730-523b2053-197d-4183-8a33-33f4431e3d77,1000,visible,239.66,135.33,2.125,20,0.8,0.34
0730-523b2053-197d-4183-8a33-33f4431e3d77,1001,visible,239.475,133.213,2.125,355,0.72,0.34
0730-523b2053-197d-4183-8a33-33f4431e3d77,1002,visible,240.202,131.216,2.125,20,0.7,0.34
0730-523b2053-197d-4183-8a33-33f4431e3d77,1003,visible,240.929,129.219,2.125,20,0.65,0.34
0730-523b2053-197d-4183-8a33-33f4431e3d77,1004,visible,242.295,127.591,2.125,40,0.63,0.34
0730-523b2053-197d-4183-8a33-33f4431e3d77,1005,visible,244.348,127.041,2.125,75,0.54,0.34
0730-523b2053-197d-4183-8a33-33f4431e3d77,1006,visible,246.274,127.939,2.125,115,0.56,0.34
0730-523b2053-197d-4183-8a33-33f4431e3d77,1007,visible,247.337,129.779,2.125,150,0.5900000000000001,0.34
0730-523b2053-197d-4183-8a33-33f4431e3d77,1008,visible,246.968,131.872,2.125,190,0.61,0.34
0730-523b2053-197d-4183-8a33-33f4431e3d77,1009,visible,245.905,133.712,2.125,210,0.7,0.34
0730-523b2053-197d-4183-8a33-33f4431e3d77,1010,visible,244.843,135.552,2.125,210,0.72,0.34
0730-523b2053-197d-4183-8a33-33f4431e3d77,1011,visible,243.78,137.392,2.125,210,0.72,0.34
0730-523b2053-197d-4183-8a33-33f4431e3d77,1012,visible,242.718,139.232,2.125,210,0.79,0.34
0730-523b2053-197d-4183-8a33-33f4431e3d77,1013,visible,242.533,141.349,2.125,185,0.81,0.34
0730-523b2053-197d-4183-8a33-33f4431e3d77,1014,visible,243.752,143.09,2.125,145,0.89,0.34
0730-523b2053-197d-4183-8a33-33f4431e3d77,1015,visible,245.749,143.817,2.125,110,0.9299999999999999,0.34
0730-523b2053-197d-4183-8a33-33f4431e3d77,1016,visible,247.746,144.544,2.125,110,0.91,0.34
0730-523b2053-197d-4183-8a33-33f4431e3d77,1017,visible,249.743,145.271,2.125,110,0.83,0.34
0730-523b2053-197d-4183-8a33-33f4431e3d77,1018,visible,251.74,145.998,2.125,110,0.77,0.34
0730-523b2053-197d-4183-8a33-33f4431e3d77,1019,visible,253.737,146.725,2.125,110,0.74,0.34
0730-523b2053-197d-4183-8a33-33f4431e3d77,1020,visible,255.734,147.452,2.125,110,0.74,0.34
0730-523b2053-197d-4183-8a33-33f4431e3d77,1021,visible,257.1,149.08,2.125,140,0.69,0.34
0730-523b2053-197d-4183-8a33-33f4431e3d77,1022,visible,258.466,150.708,2.125,140,0.73,0.34
0730-523b2053-197d-4183-8a33-33f4431e3d77,1023,visible,259.832,152.336,2.125,140,0.72,0.35
0730-523b2053-197d-4183-8a33-33f4431e3d77,1024,visible,260.017,154.453,2.125,175,0.72,0.35
0730-523b2053-197d-4183-8a33-33f4431e3d77,1025,visible,258.954,156.293,2.125,210,0.72,0.35
0730-523b2053-197d-4183-8a33-33f4431e3d77,1026,visible,257.028,157.191,2.125,245,0.73,0.35
0730-523b2053-197d-4183-8a33-33f4431e3d77,1027,visible,254.975,156.641,2.125,285,0.76,0.35
