pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1221,visible,223.178,132.517,2.125,115,0.76,0.26
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1222,visible,225.104,133.415,2.125,115,0.6699999999999999,0.26
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1223,visible,224.377,135.412,2.125,200,0.64,0.26
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1224,visible,224.927,137.465,2.125,165,0.54,0.26
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1225,visible,226.668,138.684,2.125,125,0.56,0.26
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1226,visible,228.785,138.499,2.125,85,0.45999999999999996,0.26
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1227,visible,230.413,137.133,2.125,50,0.43999999999999995,0.26
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1228,visible,230.782,135.04,2.125,10,0.45999999999999996,0.26
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1229,visible,229.72,133.2,2.125,330,0.53,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1230,visible,228.657,131.36,2.125,330,0.61,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1231,visible,227.595,129.52,2.125,330,0.63,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1232,visible,226.532,127.68,2.125,330,0.72,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1233,visible,225.47,125.84,2.125,330,0.6799999999999999,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1234,visible,224.407,124,2.125,330,0.6799999999999999,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1235,visible,223.345,122.16,2.125,330,0.81,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1236,visible,225.271,121.262,2.125,65,0.77,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1237,visible,227.197,120.364,2.125,65,0.76,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1238,visible,228.095,118.438,2.125,25,0.69,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1239,visible,227.545,116.385,2.125,345,0.5800000000000001,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1240,visible,225.804,115.166,2.125,305,0.53,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1241,visible,223.679,115.166,2.125,270,0.49,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1242,visible,222.051,116.532,2.125,230,0.43999999999999995,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1243,visible,221.682,118.625,2.125,190,0.39,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1244,visible,222.744,120.465,2.125,150,0.31000000000000005,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1245,visible,224.67,121.363,2.125,115,0.28,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1246,visible,226.596,122.261,2.125,115,0.28,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1247,visible,228.522,123.159,2.125,115,0.24,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1248,visible,230.448,124.057,2.125,115,0.32999999999999996,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1249,visible,229.082,122.429,2.125,320,0.31999999999999995,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1250,visible,227.029,121.879,2.125,285,0.37,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1251,visible,225.103,122.777,2.125,245,0.37,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1252,visible,224.041,124.617,2.125,210,0.37,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1253,visible,224.41,126.71,2.125,170,0.42000000000000004,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1254,visible,225.913,128.213,2.125,135,0.44999999999999996,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1255,visible,228.03,128.398,2.125,95,0.47,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1256,visible,229.87,127.335,2.125,60,0.47,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1257,visible,230.768,125.409,2.125,25,0.56,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1258,visible,231.495,123.412,2.125,20,0.55,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1259,visible,232.222,121.415,2.125,20,0.55,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1260,visible,232.949,119.418,2.125,20,0.48,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1261,visible,233.676,117.421,2.125,20,0.37,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1262,visible,234.403,115.424,2.125,20,0.38,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1263,visible,233.853,113.371,2.125,345,0.35,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1264,visible,232.225,112.005,2.125,310,0.20999999999999996,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1265,visible,230.1,112.005,2.125,270,0.26,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1266,visible,228.597,113.508,2.125,225,0.26,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1267,visible,227.094,115.011,2.125,225,0.33999999999999997,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1268,visible,225.591,116.514,2.125,225,0.38,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1269,visible,224.088,118.017,2.125,225,0.38,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1270,visible,222.585,119.52,2.125,225,0.44999999999999996,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1271,visible,221.082,121.023,2.125,225,0.44999999999999996,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1272,visible,219.579,122.526,2.125,225,0.43000000000000005,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1273,visible,218.076,124.029,2.125,225,0.48,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1274,visible,216.573,125.532,2.125,225,0.47,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1275,visible,215.07,127.035,2.125,225,0.4,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1276,visible,213.567,128.538,2.125,225,0.43000000000000005,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1277,visible,212.064,130.041,2.125,225,0.48,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1278,visible,210.561,131.544,2.125,225,0.52,0.27
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1279,visible,209.058,133.047,2.125,225,0.42000000000000004,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1280,visible,207.555,134.55,2.125,225,0.44999999999999996,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1281,visible,206.052,136.053,2.125,225,0.48,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1282,visible,204.549,137.556,2.125,225,0.5,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1283,visible,203.046,139.059,2.125,225,0.49,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1284,visible,201.543,140.562,2.125,225,0.48,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1285,visible,200.04,142.065,2.125,225,0.54,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1286,visible,198.537,143.568,2.125,225,0.56,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1287,visible,197.034,145.071,2.125,225,0.55,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1288,visible,195.531,146.574,2.125,225,0.64,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1289,visible,194.028,148.077,2.125,225,0.74,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1290,visible,192.525,149.58,2.125,225,0.69,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1291,visible,191.022,151.083,2.125,225,0.53,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1292,visible,189.519,152.586,2.125,225,0.43999999999999995,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1293,visible,188.016,154.089,2.125,225,0.42000000000000004,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1294,visible,186.513,155.592,2.125,225,0.31999999999999995,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1295,visible,185.01,157.095,2.125,225,0.31000000000000005,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1296,visible,183.507,158.598,2.125,225,0.22999999999999998,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1297,visible,182.004,160.101,2.125,225,0.18999999999999995,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1298,visible,180.501,161.604,2.125,225,0.06999999999999995,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1299,visible,178.998,163.107,2.125,225,0,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1300,visible,177.495,164.61,2.125,225,0,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1301,visible,175.402,164.241,2.125,280,0,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1302,visible,173.899,162.738,2.125,315,0,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1303,visible,172.396,161.235,2.125,315,0,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1304,visible,170.893,159.732,2.125,315,0,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1305,visible,170.524,157.639,2.125,350,0.09999999999999998,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1306,visible,171.422,155.713,2.125,25,0.08999999999999997,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1307,visible,172.32,153.787,2.125,25,0.020000000000000018,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1308,visible,173.218,151.861,2.125,25,0,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1309,visible,174.116,149.935,2.125,25,0.010000000000000009,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1310,visible,175.014,148.009,2.125,25,0.030000000000000027,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1311,visible,175.912,146.083,2.125,25,0,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1312,visible,176.81,144.157,2.125,25,0,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1313,visible,177.708,142.231,2.125,25,0,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1314,visible,178.606,140.305,2.125,25,0,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1315,visible,179.504,138.379,2.125,25,0,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1316,visible,180.402,136.453,2.125,25,0,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1317,visible,181.3,134.527,2.125,25,0,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1318,visible,182.803,133.024,2.125,45,0.030000000000000027,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1319,visible,184.306,131.521,2.125,45,0.030000000000000027,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1320,visible,186.399,131.152,2.125,80,0.08999999999999997,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1321,visible,187.765,132.78,2.125,140,0.19999999999999996,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1322,visible,189.131,134.408,2.125,140,0.24,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1323,visible,190.497,136.036,2.125,140,0.31999999999999995,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1324,visible,191.863,137.664,2.125,140,0.4,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1325,visible,193.229,139.292,2.125,140,0.45999999999999996,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1326,visible,194.595,140.92,2.125,140,0.31999999999999995,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1327,visible,195.961,142.548,2.125,140,0.35,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1328,visible,197.327,144.176,2.125,140,0.31999999999999995,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1329,visible,198.693,145.804,2.125,140,0.28,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1330,visible,200.059,147.432,2.125,140,0.42000000000000004,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1331,visible,201.899,148.494,2.125,120,0.35,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1332,visible,203.952,147.944,2.125,75,0.33999999999999997,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1333,visible,206.005,147.394,2.125,75,0.38,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1334,visible,208.058,146.844,2.125,75,0.32999999999999996,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1335,visible,210.111,146.294,2.125,75,0.30000000000000004,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1336,visible,212.164,145.744,2.125,75,0.22999999999999998,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1337,visible,214.217,145.194,2.125,75,0.15000000000000002,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1338,visible,216.27,144.644,2.125,75,0.17000000000000004,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1339,visible,218.323,144.094,2.125,75,0.13,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1340,visible,220.376,143.544,2.125,75,0.06999999999999995,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1341,visible,222.429,142.994,2.125,75,0.06000000000000005,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1342,visible,224.482,142.444,2.125,75,0.17000000000000004,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1343,visible,226.535,141.894,2.125,75,0.24,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1344,visible,228.588,141.344,2.125,75,0.31999999999999995,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1345,visible,230.514,140.446,2.125,65,0.44999999999999996,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1346,visible,231.412,138.52,2.125,25,0.49,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1347,visible,230.685,136.523,2.125,340,0.44999999999999996,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1348,visible,229.958,134.526,2.125,340,0.43000000000000005,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1349,visible,229.231,132.529,2.125,340,0.36,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1350,visible,228.504,130.532,2.125,340,0.49,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1351,visible,227.777,128.535,2.125,340,0.48,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1352,visible,227.05,126.538,2.125,340,0.43999999999999995,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1353,visible,226.323,124.541,2.125,340,0.48,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1354,visible,225.596,122.544,2.125,340,0.43999999999999995,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1355,visible,224.869,120.547,2.125,340,0.4,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1356,visible,224.142,118.55,2.125,340,0.4,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1357,visible,225.204,116.71,2.125,30,0.4,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1358,visible,226.267,114.87,2.125,30,0.4,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1359,visible,227.329,113.03,2.125,30,0.4,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1360,visible,228.392,111.19,2.125,30,0.43999999999999995,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1361,visible,229.454,109.35,2.125,30,0.31999999999999995,0.28
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1362,visible,230.004,107.297,2.125,15,0.31999999999999995,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1363,visible,228.941,105.457,2.125,330,0.31999999999999995,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1364,visible,227.2,104.238,2.125,305,0.24,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1365,visible,225.459,103.019,2.125,305,0.30000000000000004,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1366,visible,223.718,101.8,2.125,305,0.37,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1367,visible,221.977,100.581,2.125,305,0.30000000000000004,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1368,visible,220.236,99.362,2.125,305,0.35,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1369,visible,218.495,98.143,2.125,305,0.29000000000000004,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1370,visible,217.129,96.515,2.125,320,0.33999999999999997,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1371,visible,215.763,94.887,2.125,320,0.31000000000000005,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1372,visible,214.397,93.259,2.125,320,0.27,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1373,visible,215.763,91.631,2.125,40,0.30000000000000004,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1374,visible,217.856,91.262,2.125,80,0.29000000000000004,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1375,visible,219.597,92.481,2.125,125,0.25,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1376,visible,225.433,96.568,7.125,125,0.27,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1377,visible,231.269,100.655,7.125,125,0.25,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1378,visible,237.105,104.742,7.125,125,0.24,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1379,visible,242.941,108.829,7.125,125,0.24,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1380,visible,248.777,112.916,7.125,125,0.35,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1381,visible,254.613,117.003,7.125,125,0.42000000000000004,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1382,visible,260.449,121.09,7.125,125,0.43999999999999995,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1383,visible,266.285,125.177,7.125,125,0.47,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1384,visible,272.121,129.264,7.125,125,0.35,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1385,visible,277.957,133.351,7.125,125,0.31999999999999995,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1386,visible,283.793,137.438,7.125,125,0.18999999999999995,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1387,visible,289.629,141.525,7.125,125,0.09999999999999998,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1388,visible,295.465,145.612,7.125,125,0.13,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1389,visible,301.301,149.699,7.125,125,0.16000000000000003,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1390,visible,303.042,150.918,2.125,125,0.14,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1391,visible,304.783,152.137,2.125,125,0.12,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1392,visible,306.524,153.356,2.125,125,0.12,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1393,visible,308.265,154.575,2.125,125,0.06999999999999995,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1394,visible,310.318,155.125,2.125,105,0.13,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1395,visible,312.315,154.398,2.125,70,0.19999999999999996,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1396,visible,313.377,152.558,2.125,30,0.18999999999999995,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1397,visible,313.008,150.465,2.125,350,0.20999999999999996,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1398,visible,311.505,148.962,2.125,315,0.25,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1399,visible,309.412,148.593,2.125,280,0.18999999999999995,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1400,visible,307.486,149.491,2.125,245,0.10999999999999999,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1401,visible,306.12,151.119,2.125,220,0.09999999999999998,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1402,visible,304.754,152.747,2.125,220,0.09999999999999998,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1403,visible,302.757,153.474,2.125,250,0.16000000000000003,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1404,visible,300.76,152.747,2.125,290,0.18000000000000005,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1405,visible,299.697,150.907,2.125,330,0.18000000000000005,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1406,visible,298.97,148.91,2.125,340,0.17000000000000004,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1407,visible,298.243,146.913,2.125,340,0.25,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1408,visible,297.516,144.916,2.125,340,0.24,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1409,visible,296.789,142.919,2.125,340,0.28,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1410,visible,296.062,140.922,2.125,340,0.35,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1411,visible,295.335,138.925,2.125,340,0.39,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1412,visible,294.608,136.928,2.125,340,0.30000000000000004,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1413,visible,293.881,134.931,2.125,340,0.33999999999999997,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1414,visible,293.154,132.934,2.125,340,0.38,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1415,visible,292.427,130.937,2.125,340,0.33999999999999997,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1416,visible,291.7,128.94,2.125,340,0.31000000000000005,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1417,visible,290.973,126.943,2.125,340,0.36,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1418,visible,290.246,124.946,2.125,340,0.39,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1419,visible,289.519,122.949,2.125,340,0.26,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1420,visible,288.792,120.952,2.125,340,0.18999999999999995,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1421,visible,288.065,118.955,2.125,340,0.09999999999999998,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1422,visible,287.338,116.958,2.125,340,0.12,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1423,visible,287.888,114.905,2.125,15,0.010000000000000009,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1424,visible,289.107,113.164,2.125,35,0.040000000000000036,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1425,visible,290.326,111.423,2.125,35,0.14,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1426,visible,291.545,109.682,2.125,35,0.20999999999999996,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1427,visible,292.764,107.941,2.125,35,0.25,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1428,visible,293.983,106.2,2.125,35,0.21999999999999997,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1429,visible,295.202,104.459,2.125,35,0.28,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1430,visible,299.289,98.623,7.125,35,0.19999999999999996,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1431,visible,303.376,92.787,7.125,35,0.14,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1432,visible,307.463,86.951,7.125,35,0.12,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1433,visible,311.55,81.115,7.125,35,0,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1434,visible,315.637,75.279,7.125,35,0,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1435,visible,319.724,69.443,7.125,35,0,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1436,visible,323.811,63.607,7.125,35,0,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1437,visible,327.898,57.771,7.125,35,0,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1438,visible,329.117,56.03,2.125,35,0,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1439,visible,330.336,54.289,2.125,35,0,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1440,visible,331.555,52.548,2.125,35,0,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1441,visible,333.058,51.045,2.125,45,0.020000000000000018,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1442,visible,335.151,50.676,2.125,80,0.09999999999999998,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1443,visible,336.991,51.739,2.125,120,0.17000000000000004,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1444,visible,337.889,53.665,2.125,155,0.27,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1445,visible,337.339,55.718,2.125,195,0.24,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1446,visible,335.495,62.6,7.125,195,0.24,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1447,visible,333.651,69.482,7.125,195,0.15000000000000002,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1448,visible,331.807,76.364,7.125,195,0.24,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1449,visible,329.963,83.246,7.125,195,0.18000000000000005,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1450,visible,328.119,90.128,7.125,195,0.09999999999999998,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1451,visible,326.882,97.145,7.125,190,0.25,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1452,visible,330.445,103.315,7.125,150,0.31000000000000005,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1453,visible,337.327,105.159,7.125,105,0.26,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1454,visible,344.209,107.003,7.125,105,0.22999999999999998,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1455,visible,351.091,108.847,7.125,105,0.15000000000000002,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1456,visible,357.973,110.691,7.125,105,0.08999999999999997,0.29
