pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1287,visible,110.32,135.627,2.125,135,1,0.58
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1287,visible,127.593,170.521,2.125,81,1,0.55
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1288,visible,115.995,161.053,2.125,209,1,0.92
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1288,visible,113.329,142.026,2.125,27,1,0.78
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1288,visible,112.413,135.996,2.125,100,1,0.58
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1288,visible,129.692,170.189,2.125,81,1,0.55
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1289,visible,114.174,162.147,2.125,239,1,0.92
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1289,visible,114.294,140.133,2.125,27,1,0.78
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1289,visible,114.253,134.934,2.125,60,1,0.58
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1289,visible,131.791,169.857,2.125,81,1,0.55
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1290,visible,112.054,161.999,2.125,274,1,0.92
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1290,visible,112.185,139.874,2.125,277,1,0.78
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1290,visible,115.151,133.008,2.125,25,1,0.58
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1290,visible,133.89,169.525,2.125,81,1,0.55
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1291,visible,110.292,160.811,2.125,304,1,0.92
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1291,visible,110.309,140.872,2.125,242,1,0.78
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1291,visible,114.601,130.955,2.125,345,1,0.58
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1291,visible,135.989,169.193,2.125,81,1,0.55
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1292,visible,109.36,158.901,2.125,334,1,0.92
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1292,visible,109.513,142.842,2.125,202,1,0.78
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1292,visible,112.973,129.589,2.125,310,1,0.58
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1292,visible,138.088,168.861,2.125,81,1,0.55
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1293,visible,109.508,156.781,2.125,4,1,0.92
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1293,visible,109.991,144.913,2.125,167,1,0.78
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1293,visible,110.848,129.589,2.125,270,1,0.58
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1293,visible,140.187,168.529,2.125,81,1,0.55
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1294,visible,109.656,154.661,2.125,4,1,0.92
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1294,visible,111.688,146.192,2.125,127,1,0.78
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1294,visible,109.107,130.808,2.125,235,1,0.58
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1294,visible,142.286,168.197,2.125,81,1,0.55
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1295,visible,111.566,153.729,2.125,64,1,0.92
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1295,visible,113.812,146.266,2.125,92,1,0.78
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1295,visible,108.557,132.861,2.125,195,1,0.58
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1295,visible,144.385,167.865,2.125,81,1,0.55
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1296,visible,113.686,153.877,2.125,94,1,0.92
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1296,visible,115.487,144.958,2.125,52,1,0.78
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1296,visible,109.284,134.858,2.125,160,1,0.58
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1296,visible,146.484,167.533,2.125,81,1,0.55
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1297,visible,115.448,155.065,2.125,124,1,0.92
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1297,visible,115.929,142.879,2.125,12,1,0.78
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1297,visible,111.124,135.921,2.125,120,1,0.58
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1297,visible,148.583,167.201,2.125,81,1,0.55
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1298,visible,116.21,157.049,2.125,159,1,0.92
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1298,visible,115.099,140.923,2.125,337,1,0.78
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1298,visible,113.217,135.552,2.125,80,1,0.58
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1298,visible,150.682,166.869,2.125,81,1,0.56
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1299,visible,115.878,159.148,2.125,189,1,0.92
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1299,visible,113.206,139.958,2.125,297,1,0.78
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1299,visible,114.72,134.049,2.125,45,1,0.58
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1299,visible,152.781,166.537,2.125,81,1,0.56
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1300,visible,114.541,160.799,2.125,219,1,0.92
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1300,visible,111.084,140.069,2.125,267,1,0.79
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1300,visible,114.905,131.932,2.125,5,1,0.58
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1300,visible,154.88,166.205,2.125,81,1,0.56
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1301,visible,112.557,161.561,2.125,249,1,0.92
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1301,visible,109.53,141.518,2.125,227,1,0.79
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1301,visible,113.843,130.092,2.125,330,1,0.58
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1301,visible,156.979,165.873,2.125,81,1,0.56
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1302,visible,110.458,161.229,2.125,279,1,0.92
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1302,visible,109.271,143.627,2.125,187,1,0.79
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1302,visible,111.846,129.365,2.125,290,1,0.58
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1302,visible,159.078,165.541,2.125,81,1,0.56
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1303,visible,108.807,159.892,2.125,309,1,0.92
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1303,visible,110.269,145.503,2.125,152,1,0.79
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1303,visible,109.793,129.915,2.125,255,1,0.59
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1303,visible,161.177,165.209,2.125,81,1,0.56
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1304,visible,108.045,157.908,2.125,339,1,0.92
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1304,visible,112.239,146.299,2.125,112,1,0.79
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1304,visible,108.574,131.656,2.125,215,1,0.59
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1304,visible,163.276,164.877,2.125,81,1,0.56
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1305,visible,108.377,155.809,2.125,9,1,0.92
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1305,visible,114.31,145.821,2.125,77,1,0.79
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1305,visible,108.574,133.781,2.125,180,1,0.59
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1305,visible,165.375,164.545,2.125,81,1,0.56
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1306,visible,109.853,154.28,2.125,44,1,0.92
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1306,visible,115.589,144.124,2.125,37,1,0.79
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1306,visible,109.94,135.409,2.125,140,1,0.59
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1306,visible,167.474,164.213,2.125,81,1,0.56
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1307,visible,111.896,153.694,2.125,74,1,0.93
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1307,visible,115.663,142,2.125,2,1,0.79
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1307,visible,111.993,135.959,2.125,105,1,0.59
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1307,visible,169.573,163.881,2.125,81,1,0.56
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1308,visible,113.958,154.208,2.125,104,1,0.93
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1308,visible,114.506,140.218,2.125,327,1,0.79
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1308,visible,113.919,135.061,2.125,65,1,0.59
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1308,visible,171.672,163.549,2.125,81,1,0.56
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1309,visible,115.487,155.684,2.125,134,1,0.93
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1309,visible,112.474,139.597,2.125,287,1,0.79
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1309,visible,114.817,133.135,2.125,25,1,0.59
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1309,visible,173.771,163.217,2.125,81,1,0.56
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1310,visible,115.892,157.77,2.125,169,1,0.93
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1310,visible,110.453,140.254,2.125,252,1,0.79
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1310,visible,114.448,131.042,2.125,350,1,0.59
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1310,visible,175.87,162.885,2.125,81,1,0.56
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1311,visible,115.378,159.832,2.125,194,1,0.93
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1311,visible,108.432,140.911,2.125,252,1,0.79
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1311,visible,112.82,129.676,2.125,310,1,0.59
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1311,visible,177.969,162.553,2.125,81,1,0.56
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1312,visible,114.348,161.691,2.125,209,1,0.93
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1312,visible,108.543,143.033,2.125,177,1,0.79
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1312,visible,110.703,129.491,2.125,275,1,0.59
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1312,visible,180.068,162.221,2.125,81,1,0.56
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1313,visible,112.629,162.94,2.125,234,1,0.93
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1313,visible,109.992,144.587,2.125,137,1,0.79
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1313,visible,108.962,130.71,2.125,235,1,0.59
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1313,visible,182.167,161.889,2.125,81,1,0.56
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1314,visible,110.516,163.162,2.125,264,1,0.93
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1314,visible,112.101,144.846,2.125,97,1,0.79
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1314,visible,108.412,132.763,2.125,195,1,0.59
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1314,visible,184.266,161.557,2.125,81,1,0.56
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1315,visible,108.575,162.298,2.125,294,1,0.93
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1315,visible,113.977,143.848,2.125,62,1,0.79
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1315,visible,109.139,134.76,2.125,160,1,0.59
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1315,visible,186.365,161.225,2.125,81,1,0.56
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1316,visible,107.326,160.579,2.125,324,1,0.93
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1316,visible,114.773,141.878,2.125,22,1,0.79
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1316,visible,110.979,135.822,2.125,120,1,0.59
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1316,visible,188.464,160.893,2.125,81,1,0.56
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1317,visible,107.104,158.466,2.125,354,1,0.93
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1317,visible,114.116,139.857,2.125,342,1,0.79
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1317,visible,113.096,135.637,2.125,85,1,0.59
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1317,visible,190.563,160.561,2.125,81,1,0.56
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1318,visible,107.968,156.525,2.125,24,1,0.93
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1318,visible,112.419,138.578,2.125,307,1,0.79
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1318,visible,114.599,134.134,2.125,45,1,0.59
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1318,visible,192.662,160.229,2.125,81,1,0.56
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1319,visible,109.789,155.431,2.125,59,1,0.93
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1319,visible,110.297,138.689,2.125,267,1,0.79
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1319,visible,114.968,132.041,2.125,10,1,0.59
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1319,visible,194.761,159.897,2.125,81,1,0.56
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1320,visible,111.914,155.394,2.125,89,1,0.93
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1320,visible,108.743,140.138,2.125,227,1,0.79
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1320,visible,113.906,130.201,2.125,330,1,0.59
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1320,visible,196.86,159.565,2.125,81,1,0.56
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1321,visible,113.773,156.424,2.125,119,1,0.93
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1321,visible,108.301,142.217,2.125,192,1,0.79
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1321,visible,111.909,129.474,2.125,290,1,0.59
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1321,visible,198.959,159.233,2.125,81,0.98,0.57
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1322,visible,115.632,157.454,2.125,119,1,0.93
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1322,visible,109.131,144.173,2.125,157,1,0.79
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1322,visible,109.856,130.024,2.125,255,1,0.59
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1322,visible,201.058,158.901,2.125,81,0.95,0.57
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1323,visible,116.564,159.364,2.125,154,1,0.93
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1323,visible,111.024,145.138,2.125,117,1,0.8
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1323,visible,108.637,131.765,2.125,215,1,0.59
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1323,visible,203.157,158.569,2.125,81,0.9299999999999999,0.57
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1324,visible,116.416,161.484,2.125,184,1,0.93
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1324,visible,113.128,144.842,2.125,82,1,0.8
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1324,visible,108.637,133.89,2.125,180,1,0.59
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1324,visible,205.256,158.237,2.125,81,0.9299999999999999,0.57
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1325,visible,115.228,163.246,2.125,214,1,0.93
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1325,visible,114.55,143.263,2.125,42,1,0.8
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1325,visible,110.003,135.518,2.125,140,1,0.59
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1325,visible,207.355,157.905,2.125,81,0.9,0.57
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1326,visible,113.318,164.178,2.125,244,1,0.93
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1326,visible,114.624,141.139,2.125,2,1,0.8
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1326,visible,112.056,136.068,2.125,105,1,0.6
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1326,visible,209.417,157.391,2.125,76,0.89,0.57
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1327,visible,111.219,163.846,2.125,279,1,0.93
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1327,visible,113.467,139.357,2.125,327,1,0.8
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1327,visible,113.982,135.17,2.125,65,1,0.6
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1327,visible,211.426,156.699,2.125,71,0.88,0.57
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1328,visible,109.568,162.509,2.125,309,0.98,0.93
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1328,visible,111.435,138.736,2.125,287,1,0.8
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1328,visible,115.044,133.33,2.125,30,1,0.6
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1328,visible,213.188,155.511,2.125,56,0.9,0.57
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1329,visible,108.806,160.525,2.125,339,0.95,0.93
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1329,visible,109.479,139.566,2.125,247,1,0.8
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1329,visible,114.675,131.237,2.125,350,1,0.6
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1329,visible,213.774,153.468,2.125,16,0.89,0.57
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1330,visible,109.138,158.426,2.125,9,0.94,0.94
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1330,visible,108.353,141.368,2.125,212,0.98,0.8
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1330,visible,113.172,129.734,2.125,315,1,0.6
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1330,visible,213.811,151.343,2.125,1,0.9,0.57
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1331,visible,110.614,156.897,2.125,44,0.97,0.94
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1331,visible,108.649,143.472,2.125,172,0.96,0.8
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1331,visible,111.055,129.549,2.125,275,0.99,0.6
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1331,visible,211.901,150.411,2.125,296,0.89,0.57
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1332,visible,112.657,156.311,2.125,74,0.96,0.94
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1332,visible,110.228,144.894,2.125,132,0.94,0.8
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1332,visible,109.215,130.612,2.125,240,0.95,0.6
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1332,visible,209.839,150.925,2.125,256,0.92,0.57
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1333,visible,114.719,156.825,2.125,104,0.94,0.94
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1333,visible,112.337,145.153,2.125,97,0.9299999999999999,0.8
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1333,visible,108.488,132.609,2.125,200,0.92,0.6
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1333,visible,207.98,151.955,2.125,241,0.98,0.57
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1334,visible,116.248,158.301,2.125,134,0.97,0.94
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1334,visible,114.119,143.996,2.125,57,0.96,0.8
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1334,visible,109.038,134.662,2.125,165,0.92,0.6
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1334,visible,206.121,152.985,2.125,241,1,0.57
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1335,visible,116.653,160.387,2.125,169,0.94,0.94
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1335,visible,115.901,142.839,2.125,57,0.94,0.8
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1335,visible,110.779,135.881,2.125,125,0.91,0.6
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1335,visible,204.262,154.015,2.125,241,1,0.57
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1336,visible,115.961,162.396,2.125,199,0.92,0.94
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1336,visible,117.683,141.682,2.125,57,0.94,0.8
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1336,visible,112.896,135.696,2.125,85,0.92,0.6
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1336,visible,202.403,155.045,2.125,241,1,0.57
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1337,visible,114.357,163.79,2.125,229,0.9,0.94
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1337,visible,118.479,139.712,2.125,22,0.95,0.8
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1337,visible,114.524,134.33,2.125,50,0.9299999999999999,0.6
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1337,visible,200.544,156.075,2.125,241,1,0.57
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1338,visible,112.271,164.195,2.125,259,0.87,0.94
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1338,visible,120.355,138.714,2.125,62,0.92,0.8
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1338,visible,114.893,132.237,2.125,10,0.91,0.6
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1338,visible,198.685,157.105,2.125,241,1,0.57
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1339,visible,110.33,163.331,2.125,294,0.84,0.94
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1339,visible,122.479,138.788,2.125,92,0.92,0.8
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1339,visible,113.995,130.311,2.125,335,0.88,0.6
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1339,visible,196.826,158.135,2.125,241,1,0.57
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1340,visible,109.081,161.612,2.125,324,0.83,0.94
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1340,visible,124.058,140.21,2.125,132,0.94,0.8
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1340,visible,112.069,129.413,2.125,295,0.88,0.6
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1340,visible,194.967,159.165,2.125,241,1,0.57
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1341,visible,108.859,159.499,2.125,354,0.84,0.94
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1341,visible,125.637,141.632,2.125,132,0.9299999999999999,0.8
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1341,visible,109.976,129.782,2.125,260,0.84,0.6
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1341,visible,193.108,160.195,2.125,241,1,0.57
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1342,visible,109.723,157.558,2.125,24,0.8200000000000001,0.94
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1342,visible,127.716,142.074,2.125,102,0.95,0.8
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1342,visible,108.61,131.41,2.125,220,0.81,0.6
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1342,visible,191.249,161.225,2.125,241,1,0.57
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1343,visible,111.544,156.464,2.125,59,0.8200000000000001,0.94
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1343,visible,129.592,141.076,2.125,62,0.96,0.8
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1343,visible,108.425,133.527,2.125,185,0.81,0.6
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1343,visible,189.39,162.255,2.125,241,1,0.57
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1344,visible,113.528,155.702,2.125,69,0.86,0.94
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1344,visible,130.718,139.274,2.125,32,1,0.8
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1344,visible,108.24,135.644,2.125,185,0.81,0.6
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1344,visible,187.531,163.285,2.125,241,1,0.57
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1345,visible,115.512,154.94,2.125,69,0.86,0.94
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1345,visible,131.844,137.472,2.125,32,0.96,0.8
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1345,visible,108.055,137.761,2.125,185,0.81,0.6
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1345,visible,185.672,164.315,2.125,241,1,0.58
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1346,visible,117.496,154.178,2.125,69,0.87,0.94
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1346,visible,132.97,135.67,2.125,32,0.94,0.8
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1346,visible,107.87,139.878,2.125,185,0.83,0.6
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1346,visible,183.813,165.345,2.125,241,1,0.58
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1347,visible,119.48,153.416,2.125,69,0.88,0.94
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1347,visible,134.096,133.868,2.125,32,0.98,0.81
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1347,visible,107.143,141.875,2.125,200,0.84,0.6
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,1347,visible,181.954,166.375,2.125,241,1,0.58
