pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,900,visible,292.581,174.393,7.125,317,0.47,0.19
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,901,visible,287.722,169.182,7.125,317,0.49,0.19
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,902,visible,282.863,163.971,7.125,317,0.45999999999999996,0.19
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,903,visible,276.515,160.736,7.125,297,0.5,0.19
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,904,visible,269.573,162.339,7.125,257,0.52,0.19
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,905,visible,265.797,168.381,7.125,212,0.6599999999999999,0.19
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,906,visible,262.021,174.423,7.125,212,0.63,0.19
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,907,visible,258.245,180.465,7.125,212,0.77,0.19
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,908,visible,254.469,186.507,7.125,212,0.88,0.19
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,909,visible,250.693,192.549,7.125,212,0.96,0.19
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,910,visible,244.402,195.894,7.125,242,1,0.19
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,911,visible,242.28,196.005,2.125,267,1,0.19
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,912,visible,240.158,196.116,2.125,267,1,0.19
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,913,visible,238.036,196.227,2.125,267,1,0.19
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,914,visible,236.015,196.884,2.125,252,1,0.19
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,915,visible,233.994,197.541,2.125,252,1,0.19
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,916,visible,231.973,198.198,2.125,252,1,0.19
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,917,visible,229.952,198.855,2.125,252,1,0.19
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,918,visible,227.982,198.059,2.125,292,1,0.19
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,919,visible,226.984,196.183,2.125,332,1,0.19
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,920,visible,227.058,194.059,2.125,2,1,0.19
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,921,visible,227.132,191.935,2.125,2,1,0.19
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,922,visible,227.206,189.811,2.125,2,1,0.19
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,923,visible,227.28,187.687,2.125,2,1,0.19
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,924,visible,227.354,185.563,2.125,2,1,0.19
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,925,visible,227.428,183.439,2.125,2,1,0.2
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,926,visible,227.502,181.315,2.125,2,1,0.2
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,927,visible,226.504,179.439,2.125,332,1,0.2
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,928,visible,224.807,178.16,2.125,307,1,0.2
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,929,visible,223.11,176.881,2.125,307,1,0.2
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,930,visible,221.413,175.602,2.125,307,1,0.2
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,931,visible,219.716,174.323,2.125,307,1,0.2
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,932,visible,217.684,173.702,2.125,287,1,0.2
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,933,visible,215.663,174.359,2.125,252,1,0.2
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,934,visible,213.642,175.016,2.125,252,1,0.2
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,935,visible,211.967,176.324,2.125,232,1,0.2
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,936,visible,211.525,178.403,2.125,192,1,0.2
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,937,visible,212.523,180.279,2.125,152,1,0.2
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,938,visible,214.416,181.244,2.125,117,1,0.2
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,939,visible,216.309,182.209,2.125,117,1,0.2
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,940,visible,218.341,182.83,2.125,107,1,0.2
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,941,visible,220.463,182.719,2.125,87,1,0.2
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,942,visible,222.585,182.608,2.125,87,1,0.2
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,943,visible,224.707,182.497,2.125,87,1,0.2
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,944,visible,226.829,182.386,2.125,87,1,0.2
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,945,visible,228.9,181.908,2.125,77,1,0.2
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,946,visible,230.179,180.211,2.125,37,1,0.2
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,947,visible,231.458,178.514,2.125,37,1,0.2
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,948,visible,232.737,176.817,2.125,37,1,0.21
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,949,visible,234.016,175.12,2.125,37,0.96,0.21
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,950,visible,235.295,173.423,2.125,37,0.91,0.21
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,951,visible,236.26,171.53,2.125,27,0.89,0.21
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,952,visible,235.782,169.459,2.125,347,0.84,0.21
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,953,visible,235.304,167.388,2.125,347,0.84,0.21
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,954,visible,234.147,165.606,2.125,327,0.84,0.21
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,955,visible,232.115,164.985,2.125,287,0.87,0.21
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,956,visible,230.333,166.142,2.125,237,0.89,0.21
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,957,visible,228.551,167.299,2.125,237,0.91,0.21
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,958,visible,227.586,169.192,2.125,207,0.92,0.21
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,959,visible,228.243,171.213,2.125,162,0.91,0.21
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,960,visible,228.9,173.234,2.125,162,0.99,0.21
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,961,visible,229.557,175.255,2.125,162,0.98,0.21
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,962,visible,230.214,177.276,2.125,162,0.87,0.21
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,963,visible,230.871,179.297,2.125,162,0.94,0.21
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,964,visible,231.528,181.318,2.125,162,0.92,0.21
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,965,visible,232.185,183.339,2.125,162,0.89,0.21
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,966,visible,232.842,185.36,2.125,162,0.88,0.21
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,967,visible,233.499,187.381,2.125,162,0.89,0.21
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,968,visible,234.156,189.402,2.125,162,0.89,0.21
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,969,visible,234.813,191.423,2.125,162,0.91,0.21
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,970,visible,234.739,193.547,2.125,182,0.8200000000000001,0.21
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,971,visible,233.317,195.126,2.125,222,0.85,0.21
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,972,visible,231.213,195.422,2.125,262,0.89,0.21
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,973,visible,229.634,194,2.125,312,0.89,0.21
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,974,visible,228.055,192.578,2.125,312,0.88,0.22
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,975,visible,226.747,190.903,2.125,322,0.83,0.22
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,976,visible,227.368,188.871,2.125,17,0.81,0.22
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,977,visible,227.989,186.839,2.125,17,0.76,0.22
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,978,visible,228.61,184.807,2.125,17,0.73,0.22
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,979,visible,229.231,182.775,2.125,17,0.75,0.22
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,980,visible,229.852,180.743,2.125,17,0.77,0.22
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,981,visible,229.374,178.672,2.125,347,0.76,0.22
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,982,visible,227.677,177.393,2.125,307,0.76,0.22
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,983,visible,225.645,176.772,2.125,287,0.74,0.22
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,984,visible,223.613,176.151,2.125,287,0.81,0.22
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,985,visible,221.581,175.53,2.125,287,0.8200000000000001,0.22
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,986,visible,220.159,177.109,2.125,222,0.76,0.22
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,987,visible,218.737,178.688,2.125,222,0.72,0.22
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,988,visible,217.315,180.267,2.125,222,0.75,0.22
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,989,visible,215.893,181.846,2.125,222,0.75,0.22
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,990,visible,214.471,183.425,2.125,222,0.78,0.22
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,991,visible,213.049,185.004,2.125,222,0.74,0.22
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,992,visible,211.495,186.453,2.125,227,0.74,0.22
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,993,visible,209.373,186.564,2.125,267,0.73,0.22
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,994,visible,207.924,185.01,2.125,317,0.77,0.22
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,995,visible,206.475,183.456,2.125,317,0.78,0.22
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,996,visible,205.026,181.902,2.125,317,0.78,0.22
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,997,visible,203.577,180.348,2.125,317,0.77,0.22
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,998,visible,202.128,178.794,2.125,317,0.76,0.22
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,999,visible,200.679,177.24,2.125,317,0.72,0.22
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1000,visible,199.23,175.686,2.125,317,0.72,0.22
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1001,visible,197.781,174.132,2.125,317,0.71,0.22
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1002,visible,196.332,172.578,2.125,317,0.7,0.22
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1003,visible,194.883,171.024,2.125,317,0.69,0.22
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1004,visible,193.434,169.47,2.125,317,0.65,0.22
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1005,visible,191.985,167.916,2.125,317,0.55,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1006,visible,190.536,166.362,2.125,317,0.48,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1007,visible,189.087,164.808,2.125,317,0.49,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1008,visible,187.39,163.529,2.125,307,0.49,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1009,visible,185.268,163.64,2.125,267,0.41000000000000003,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1010,visible,183.989,165.337,2.125,217,0.41000000000000003,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1011,visible,182.71,167.034,2.125,217,0.4,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1012,visible,182.821,169.156,2.125,177,0.43999999999999995,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1013,visible,184.27,170.71,2.125,137,0.39,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1014,visible,186.163,171.675,2.125,117,0.41000000000000003,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1015,visible,188.056,172.64,2.125,117,0.41000000000000003,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1016,visible,190.165,172.899,2.125,97,0.43999999999999995,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1017,visible,192.186,172.242,2.125,72,0.44999999999999996,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1018,visible,194.207,171.585,2.125,72,0.47,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1019,visible,196.228,170.928,2.125,72,0.49,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1020,visible,198.249,170.271,2.125,72,0.45999999999999996,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1021,visible,200.27,169.614,2.125,72,0.52,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1022,visible,202.291,168.957,2.125,72,0.56,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1023,visible,204.312,168.3,2.125,72,0.51,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1024,visible,206.383,167.822,2.125,77,0.5,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1025,visible,208.08,169.101,2.125,127,0.51,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1026,visible,209.777,170.38,2.125,127,0.5,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1027,visible,211.474,171.659,2.125,127,0.51,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1028,visible,213.171,172.938,2.125,127,0.53,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1029,visible,214.868,174.217,2.125,127,0.51,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1030,visible,216.565,175.496,2.125,127,0.54,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1031,visible,218.262,176.775,2.125,127,0.55,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1032,visible,219.711,178.329,2.125,137,0.51,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1033,visible,219.822,180.451,2.125,177,0.54,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1034,visible,219.38,182.53,2.125,192,0.55,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1035,visible,218.938,184.609,2.125,192,0.5800000000000001,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1036,visible,218.496,186.688,2.125,192,0.61,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1037,visible,218.792,188.792,2.125,172,0.6,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1038,visible,220.371,190.214,2.125,132,0.5900000000000001,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1039,visible,222.495,190.288,2.125,92,0.64,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1040,visible,223.917,188.709,2.125,42,0.6699999999999999,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1041,visible,225.339,187.13,2.125,42,0.69,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1042,visible,226.761,185.551,2.125,42,0.75,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1043,visible,228.183,183.972,2.125,42,0.78,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1044,visible,229.605,182.393,2.125,42,0.75,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1045,visible,231.027,180.814,2.125,42,0.77,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1046,visible,232.449,179.235,2.125,42,0.83,0.23
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1047,visible,234.553,178.939,2.125,82,0.81,0.24
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1048,visible,236.523,179.735,2.125,112,0.86,0.24
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1049,visible,238.493,180.531,2.125,112,0.89,0.24
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1050,visible,240.463,181.327,2.125,112,0.95,0.24
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1051,visible,242.433,182.123,2.125,112,0.97,0.24
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1052,visible,244.537,181.827,2.125,82,1,0.24
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1053,visible,245.959,180.248,2.125,42,1,0.24
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1054,visible,247.085,178.446,2.125,32,1,0.24
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1055,visible,248.211,176.644,2.125,32,1,0.24
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1056,visible,249.337,174.842,2.125,32,1,0.24
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1057,visible,250.463,173.04,2.125,32,1,0.24
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1058,visible,251.589,171.238,2.125,32,0.98,0.24
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1059,visible,253.61,170.581,2.125,72,0.96,0.24
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1060,visible,255.059,172.135,2.125,137,0.94,0.24
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1061,visible,256.508,173.689,2.125,137,0.98,0.24
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1062,visible,257.957,175.243,2.125,137,0.99,0.24
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1063,visible,259.406,176.797,2.125,137,1,0.24
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1064,visible,260.855,178.351,2.125,137,1,0.24
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1065,visible,262.934,178.793,2.125,102,1,0.24
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1066,visible,264.81,177.795,2.125,62,1,0.24
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1067,visible,265.606,175.825,2.125,22,1,0.24
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1068,visible,264.949,173.804,2.125,342,0.95,0.24
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1069,visible,263.147,172.678,2.125,302,0.92,0.24
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1070,visible,261.043,172.974,2.125,262,0.98,0.24
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1071,visible,259.368,174.282,2.125,232,1,0.25
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1072,visible,257.693,175.59,2.125,232,1,0.25
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1073,visible,256.018,176.898,2.125,232,1,0.25
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1074,visible,254.343,178.206,2.125,232,1,0.25
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1075,visible,252.322,178.863,2.125,252,1,0.25
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1076,visible,250.352,178.067,2.125,292,1,0.25
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1077,visible,248.382,177.271,2.125,292,1,0.25
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1078,visible,246.412,176.475,2.125,292,1,0.25
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1079,visible,244.442,175.679,2.125,292,1,0.25
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1080,visible,242.64,174.553,2.125,302,1,0.25
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1081,visible,241.983,172.532,2.125,342,1,0.25
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1082,visible,242.779,170.562,2.125,22,1,0.25
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1083,visible,244.655,169.564,2.125,62,1,0.25
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1084,visible,246.779,169.638,2.125,92,1,0.25
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1085,visible,248.358,171.06,2.125,132,1,0.25
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1086,visible,249.015,173.081,2.125,162,1,0.25
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1087,visible,249.672,175.102,2.125,162,1,0.25
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1088,visible,250.329,177.123,2.125,162,1,0.25
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1089,visible,250.986,179.144,2.125,162,1,0.25
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1090,visible,251.097,181.266,2.125,177,1,0.25
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1091,visible,249.971,183.068,2.125,212,1,0.25
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1092,visible,247.95,183.725,2.125,252,1,0.25
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1093,visible,245.929,184.382,2.125,252,1,0.25
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1094,visible,243.959,183.586,2.125,292,1,0.26
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1095,visible,242.961,181.71,2.125,332,1,0.26
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1096,visible,243.22,179.601,2.125,7,1,0.26
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1097,visible,244.774,178.152,2.125,47,1,0.26
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1098,visible,246.896,178.041,2.125,87,1,0.26
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1099,visible,248.593,179.32,2.125,127,1,0.26
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1100,visible,249.071,181.391,2.125,167,1,0.26
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1101,visible,248.106,183.284,2.125,207,1,0.26
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1102,visible,246.15,184.114,2.125,247,1,0.26
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1103,visible,244.118,183.493,2.125,287,1,0.26
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1104,visible,242.961,181.711,2.125,327,1,0.26
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1105,visible,243.22,179.602,2.125,7,1,0.26
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1106,visible,244.774,178.153,2.125,47,1,0.26
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1107,visible,246.896,178.042,2.125,87,1,0.26
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1108,visible,248.593,179.321,2.125,127,1,0.26
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1109,visible,249.071,181.392,2.125,167,1,0.26
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1110,visible,248.106,183.285,2.125,207,1,0.26
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1111,visible,247.141,185.178,2.125,207,1,0.26
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1112,visible,245.185,186.008,2.125,247,1,0.26
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1113,visible,243.153,185.387,2.125,287,1,0.26
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1114,visible,241.996,183.605,2.125,327,1,0.26
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1115,visible,242.255,181.496,2.125,7,1,0.26
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1116,visible,243.809,180.047,2.125,47,1,0.26
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1117,visible,245.931,179.936,2.125,87,1,0.27
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1118,visible,247.628,181.215,2.125,127,1,0.27
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1119,visible,248.106,183.286,2.125,167,1,0.27
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1120,visible,247.141,185.179,2.125,207,1,0.27
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1121,visible,245.185,186.009,2.125,247,1,0.27
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1122,visible,243.153,185.388,2.125,287,1,0.27
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1123,visible,241.996,183.606,2.125,327,1,0.27
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1124,visible,242.255,181.497,2.125,7,1,0.27
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1125,visible,243.809,180.048,2.125,47,1,0.27
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1126,visible,245.931,179.937,2.125,87,1,0.27
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1127,visible,247.628,181.216,2.125,127,1,0.27
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1128,visible,248.285,183.237,2.125,162,1,0.27
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1129,visible,248.942,185.258,2.125,162,1,0.27
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1130,visible,247.977,187.151,2.125,207,1,0.27
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1131,visible,246.021,187.981,2.125,247,1,0.27
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1132,visible,243.989,187.36,2.125,287,1,0.27
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1133,visible,242.832,185.578,2.125,327,1,0.27
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1134,visible,243.091,183.469,2.125,7,1,0.27
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1135,visible,244.645,182.02,2.125,47,1,0.27
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1136,visible,246.767,181.909,2.125,87,1,0.27
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1137,visible,248.464,183.188,2.125,127,1,0.27
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1138,visible,248.942,185.259,2.125,167,0.98,0.27
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1139,visible,247.977,187.152,2.125,207,0.99,0.27
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1140,visible,246.021,187.982,2.125,247,1,0.28
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1141,visible,243.989,187.361,2.125,287,1,0.28
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1142,visible,242.832,185.579,2.125,327,1,0.28
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1143,visible,243.091,183.47,2.125,7,1,0.28
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1144,visible,244.645,182.021,2.125,47,1,0.28
