pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,832,visible,365.424,175.313,2.125,87,0.92,0.29
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,833,visible,367.546,175.202,2.125,87,0.91,0.29
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,834,visible,369.516,175.998,2.125,112,0.9,0.29
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,835,visible,370.965,177.552,2.125,137,0.86,0.29
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,836,visible,372.414,179.106,2.125,137,0.85,0.29
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,837,visible,372.892,181.177,2.125,167,0.83,0.29
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,838,visible,372.633,183.286,2.125,187,0.85,0.29
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,839,visible,372.374,185.395,2.125,187,0.83,0.29
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,840,visible,371.095,187.092,2.125,217,0.86,0.29
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,841,visible,369.816,188.789,2.125,217,0.86,0.29
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,842,visible,367.94,189.787,2.125,242,0.86,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,843,visible,365.818,189.898,2.125,267,0.86,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,844,visible,363.696,190.009,2.125,267,0.85,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,845,visible,361.574,190.12,2.125,267,0.81,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,846,visible,359.452,190.231,2.125,267,0.81,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,847,visible,358.003,188.677,2.125,317,0.8,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,848,visible,357.346,186.656,2.125,342,0.79,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,849,visible,356.689,184.635,2.125,342,0.77,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,850,visible,356.032,182.614,2.125,342,0.73,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,851,visible,353.83,175.838,7.125,342,0.69,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,852,visible,351.628,169.062,7.125,342,0.64,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,853,visible,349.426,162.286,7.125,342,0.5900000000000001,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,854,visible,347.224,155.51,7.125,342,0.56,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,855,visible,347.113,153.388,2.125,357,0.5,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,856,visible,348.078,151.495,2.125,27,0.48,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,857,visible,349.954,150.497,2.125,62,0.47,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,858,visible,352.076,150.386,2.125,87,0.47,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,859,visible,354.2,150.46,2.125,92,0.49,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,860,visible,356.002,151.586,2.125,122,0.55,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,861,visible,356.832,153.542,2.125,157,0.5700000000000001,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,862,visible,357.662,155.498,2.125,157,0.5900000000000001,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,863,visible,358.492,157.454,2.125,157,0.62,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,864,visible,359.322,159.41,2.125,157,0.64,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,865,visible,360.152,161.366,2.125,157,0.64,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,866,visible,360.982,163.322,2.125,157,0.64,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,867,visible,361.812,165.278,2.125,157,0.6699999999999999,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,868,visible,362.642,167.234,2.125,157,0.65,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,869,visible,363.472,169.19,2.125,157,0.6699999999999999,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,870,visible,366.256,175.749,7.125,157,0.63,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,871,visible,369.04,182.308,7.125,157,0.6799999999999999,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,872,visible,371.824,188.867,7.125,157,0.69,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,873,visible,372.654,190.823,2.125,157,0.71,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,874,visible,373.484,192.779,2.125,157,0.69,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,875,visible,374.314,194.735,2.125,157,0.71,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,876,visible,375.144,196.691,2.125,157,0.7,0.3
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,877,visible,375.974,198.647,2.125,157,0.69,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,878,visible,376.804,200.603,2.125,157,0.6699999999999999,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,879,visible,377.634,202.559,2.125,157,0.6699999999999999,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,880,visible,378.464,204.515,2.125,157,0.65,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,881,visible,379.294,206.471,2.125,157,0.64,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,882,visible,380.124,208.427,2.125,157,0.65,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,883,visible,380.954,210.383,2.125,157,0.62,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,884,visible,381.784,212.339,2.125,157,0.62,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,885,visible,381.525,214.448,2.125,187,0.6,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,886,visible,380.103,216.027,2.125,222,0.5800000000000001,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,887,visible,378.681,217.606,2.125,222,0.5900000000000001,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,888,visible,377.259,219.185,2.125,222,0.56,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,889,visible,372.491,224.48,7.125,222,0.54,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,890,visible,367.723,229.775,7.125,222,0.52,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,891,visible,362.955,235.07,7.125,222,0.48,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,892,visible,358.187,240.365,7.125,222,0.49,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,893,visible,353.419,245.66,7.125,222,0.45999999999999996,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,894,visible,351.637,246.817,2.125,237,0.41000000000000003,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,895,visible,349.528,246.558,2.125,277,0.42000000000000004,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,896,visible,348.079,245.004,2.125,317,0.42000000000000004,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,897,visible,346.63,243.45,2.125,317,0.42000000000000004,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,898,visible,346.334,241.346,2.125,352,0.43999999999999995,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,899,visible,347.299,239.453,2.125,27,0.44999999999999996,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,900,visible,348.578,237.756,2.125,37,0.47,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,901,visible,354.554,233.875,7.125,57,0.49,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,902,visible,360.53,229.994,7.125,57,0.53,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,903,visible,366.506,226.113,7.125,57,0.6,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,904,visible,372.482,222.232,7.125,57,0.65,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,905,visible,378.458,218.351,7.125,57,0.6599999999999999,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,906,visible,384.434,214.47,7.125,57,0.65,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,907,visible,390.41,210.589,7.125,57,0.65,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,908,visible,396.386,206.708,7.125,57,0.63,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,909,visible,402.362,202.827,7.125,57,0.65,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,910,visible,408.338,198.946,7.125,57,0.7,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,911,visible,414.314,195.065,7.125,57,0.7,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,912,visible,420.29,191.184,7.125,57,0.7,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,913,visible,426.266,187.303,7.125,57,0.7,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,914,visible,432.242,183.422,7.125,57,0.72,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,915,visible,439.298,182.43,7.125,82,0.6699999999999999,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,916,visible,446.354,181.438,7.125,82,0.6699999999999999,0.31
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,917,visible,453.41,180.446,7.125,82,0.63,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,918,visible,459.386,176.565,7.125,57,0.53,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,919,visible,462.055,169.959,7.125,22,0.45999999999999996,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,920,visible,459.271,163.4,7.125,337,0.37,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,921,visible,456.487,156.841,7.125,337,0.31999999999999995,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,922,visible,453.703,150.282,7.125,337,0.31000000000000005,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,923,visible,450.919,143.723,7.125,337,0.29000000000000004,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,924,visible,448.135,137.164,7.125,337,0.31999999999999995,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,925,visible,445.351,130.605,7.125,337,0.33999999999999997,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,926,visible,438.537,128.522,7.125,287,0.38,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,927,visible,431.723,126.439,7.125,287,0.44999999999999996,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,928,visible,424.667,127.431,7.125,262,0.44999999999999996,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,929,visible,419.899,132.726,7.125,222,0.49,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,930,visible,415.131,138.021,7.125,222,0.52,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,931,visible,410.363,143.316,7.125,222,0.6,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,932,visible,405.595,148.611,7.125,222,0.6599999999999999,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,933,visible,400.827,153.906,7.125,222,0.6599999999999999,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,934,visible,396.059,159.201,7.125,222,0.64,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,935,visible,391.291,164.496,7.125,222,0.62,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,936,visible,390.423,171.568,7.125,187,0.5900000000000001,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,937,visible,389.555,178.64,7.125,187,0.61,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,938,visible,392.339,185.199,7.125,157,0.6699999999999999,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,939,visible,395.123,191.758,7.125,157,0.6799999999999999,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,940,visible,397.907,198.317,7.125,157,0.6799999999999999,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,941,visible,400.691,204.876,7.125,157,0.74,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,942,visible,403.475,211.435,7.125,157,0.77,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,943,visible,406.259,217.994,7.125,157,0.8200000000000001,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,944,visible,409.043,224.553,7.125,157,0.88,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,945,visible,411.827,231.112,7.125,157,0.97,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,946,visible,418.175,234.347,7.125,117,1,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,947,visible,424.523,237.582,7.125,117,1,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,948,visible,430.871,240.817,7.125,117,1,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,949,visible,437.219,244.052,7.125,117,1,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,950,visible,439.112,245.017,2.125,117,1,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,951,visible,441.005,245.982,2.125,117,1,0.32
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,952,visible,442.702,247.261,2.125,127,1,0.33
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,953,visible,443.18,249.332,2.125,167,1,0.33
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,954,visible,442.384,251.302,2.125,202,1,0.33
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,955,visible,440.262,251.413,2.125,267,1,0.33
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,956,visible,438.14,251.524,2.125,267,1,0.33
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,957,visible,436.018,251.635,2.125,267,1,0.33
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,958,visible,434.125,250.67,2.125,297,1,0.33
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,959,visible,432.232,249.705,2.125,297,1,0.33
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,960,visible,430.924,248.03,2.125,322,1,0.33
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,961,visible,429.616,246.355,2.125,322,1,0.33
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,962,visible,428.459,244.573,2.125,327,1,0.33
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,963,visible,427.981,242.502,2.125,347,1,0.33
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,964,visible,427.503,240.431,2.125,347,1,0.33
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,965,visible,427.025,238.36,2.125,347,1,0.33
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,966,visible,426.914,236.238,2.125,357,1,0.33
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,967,visible,427.879,234.345,2.125,27,1,0.33
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,968,visible,429.005,232.543,2.125,32,1,0.33
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,969,visible,430.961,231.713,2.125,67,1,0.33
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,970,visible,432.917,230.883,2.125,67,1,0.33
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,971,visible,434.949,231.504,2.125,107,1,0.33
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,972,visible,436.981,232.125,2.125,107,1,0.33
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,973,visible,438.138,233.907,2.125,147,1,0.33
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,974,visible,439.295,235.689,2.125,147,1,0.33
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,975,visible,439.406,237.811,2.125,177,1,0.34
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,976,visible,439.517,239.933,2.125,177,1,0.34
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,977,visible,438.391,241.735,2.125,212,1,0.34
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,978,visible,437.265,243.537,2.125,212,1,0.34
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,979,visible,435.244,244.194,2.125,252,1,0.34
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,980,visible,433.223,244.851,2.125,252,1,0.34
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,981,visible,431.119,245.147,2.125,262,0.99,0.34
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,982,visible,429.04,244.705,2.125,282,0.97,0.34
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,983,visible,427.07,243.909,2.125,292,0.96,0.34
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,984,visible,425.491,242.487,2.125,312,0.95,0.34
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,985,visible,424.334,240.705,2.125,327,0.95,0.34
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,986,visible,424.038,238.601,2.125,352,0.91,0.34
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,987,visible,423.742,236.497,2.125,352,0.88,0.34
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,988,visible,423.446,234.393,2.125,352,0.89,0.34
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,989,visible,423.15,232.289,2.125,352,0.88,0.34
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,990,visible,422.854,230.185,2.125,352,0.89,0.34
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,991,visible,422.558,228.081,2.125,352,0.92,0.34
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,992,visible,423.684,226.279,2.125,32,0.89,0.34
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,993,visible,425.64,225.449,2.125,67,0.87,0.34
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,994,visible,427.749,225.708,2.125,97,0.83,0.34
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,995,visible,429.551,226.834,2.125,122,0.83,0.34
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,996,visible,431.353,227.96,2.125,122,0.78,0.34
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,997,visible,433.155,229.086,2.125,122,0.8,0.34
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,998,visible,435.279,229.16,2.125,92,0.8,0.34
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,999,visible,437.235,228.33,2.125,67,0.78,0.34
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1000,visible,439.191,227.5,2.125,67,0.75,0.34
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1001,visible,441.313,227.389,2.125,87,0.75,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1002,visible,443.206,228.354,2.125,117,0.75,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1003,visible,444.655,229.908,2.125,137,0.71,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1004,visible,445.812,231.69,2.125,147,0.69,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1005,visible,446.108,233.794,2.125,172,0.65,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1006,visible,445.666,235.873,2.125,192,0.6699999999999999,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1007,visible,445.224,237.952,2.125,192,0.6699999999999999,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1008,visible,444.428,239.922,2.125,202,0.6799999999999999,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1009,visible,443.632,241.892,2.125,202,0.6799999999999999,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1010,visible,442.836,243.862,2.125,202,0.6699999999999999,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1011,visible,441.71,245.664,2.125,212,0.6599999999999999,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1012,visible,439.928,246.821,2.125,237,0.64,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1013,visible,437.824,247.117,2.125,262,0.64,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1014,visible,435.7,247.043,2.125,272,0.6599999999999999,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1015,visible,433.621,246.601,2.125,282,0.65,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1016,visible,431.924,245.322,2.125,307,0.6,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1017,visible,431.094,243.366,2.125,337,0.64,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1018,visible,430.983,241.244,2.125,357,0.63,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1019,visible,430.61,234.129,7.125,357,0.65,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1020,visible,430.237,227.014,7.125,357,0.6699999999999999,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1021,visible,429.864,219.899,7.125,357,0.7,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1022,visible,429.491,212.784,7.125,357,0.69,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1023,visible,429.118,205.669,7.125,357,0.62,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1024,visible,428.745,198.554,7.125,357,0.5900000000000001,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1025,visible,428.634,196.432,2.125,357,0.56,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1026,visible,428.523,194.31,2.125,357,0.56,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1027,visible,428.412,192.188,2.125,357,0.55,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1028,visible,428.301,190.066,2.125,357,0.55,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1029,visible,428.56,187.957,2.125,7,0.51,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1030,visible,430.114,186.508,2.125,47,0.52,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1031,visible,436.673,183.724,7.125,67,0.51,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1032,visible,443.232,180.94,7.125,67,0.48,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1033,visible,449.791,178.156,7.125,67,0.44999999999999996,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1034,visible,456.35,175.372,7.125,67,0.42000000000000004,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1035,visible,462.909,172.588,7.125,67,0.44999999999999996,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1036,visible,466.144,166.24,7.125,27,0.45999999999999996,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1037,visible,461.757,160.625,7.125,322,0.38,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1038,visible,457.37,155.01,7.125,322,0.32999999999999996,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1039,visible,450.298,154.142,7.125,277,0.32999999999999996,0.35
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1040,visible,443.226,153.274,7.125,277,0.31999999999999995,0.36
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1041,visible,436.154,152.406,7.125,277,0.33999999999999997,0.36
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1042,visible,429.082,151.538,7.125,277,0.42000000000000004,0.36
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1043,visible,422.01,150.67,7.125,277,0.43999999999999995,0.36
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1044,visible,414.938,149.802,7.125,277,0.5,0.36
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1045,visible,407.866,148.934,7.125,277,0.52,0.36
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1046,visible,401.89,152.815,7.125,237,0.56,0.36
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1047,visible,395.914,156.696,7.125,237,0.56,0.36
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1048,visible,389.938,160.577,7.125,237,0.55,0.36
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1049,visible,383.962,164.458,7.125,237,0.55,0.36
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1050,visible,377.986,168.339,7.125,237,0.6,0.36
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1051,visible,372.01,172.22,7.125,237,0.64,0.36
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1052,visible,365.234,174.422,7.125,252,0.65,0.36
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1053,visible,358.42,172.339,7.125,287,0.71,0.36
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1054,visible,351.606,170.256,7.125,287,0.72,0.36
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1055,visible,344.792,168.173,7.125,287,0.73,0.36
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1056,visible,337.978,166.09,7.125,287,0.73,0.36
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1057,visible,331.164,164.007,7.125,287,0.74,0.36
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1058,visible,324.35,161.924,7.125,287,0.78,0.36
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1059,visible,318.059,165.269,7.125,242,0.8200000000000001,0.36
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1060,visible,311.768,168.614,7.125,242,0.83,0.36
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1061,visible,305.477,171.959,7.125,242,0.85,0.36
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1062,visible,299.186,175.304,7.125,242,0.91,0.36
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1063,visible,297.31,176.302,2.125,242,0.95,0.36
