pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,840,visible,359.247,150.932,7.125,325,0.6599999999999999,0.78
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,841,visible,355.16,145.096,7.125,325,0.6799999999999999,0.78
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,842,visible,351.073,139.26,7.125,325,0.69,0.78
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,843,visible,346.986,133.424,7.125,325,0.7,0.78
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,844,visible,342.899,127.588,7.125,325,0.76,0.78
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,845,visible,338.812,121.752,7.125,325,0.77,0.78
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,846,visible,334.725,115.916,7.125,325,0.79,0.78
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,847,visible,330.638,110.08,7.125,325,0.8200000000000001,0.78
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,848,visible,329.419,108.339,2.125,325,0.8200000000000001,0.78
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,849,visible,328.2,106.598,2.125,325,0.8200000000000001,0.78
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,850,visible,326.981,104.857,2.125,325,0.81,0.78
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,851,visible,325.762,103.116,2.125,325,0.8,0.78
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,852,visible,324.543,101.375,2.125,325,0.78,0.78
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,853,visible,323.324,99.634,2.125,325,0.76,0.79
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,854,visible,322.105,97.893,2.125,325,0.73,0.79
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,855,visible,320.886,96.152,2.125,325,0.69,0.79
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,856,visible,319.667,94.411,2.125,325,0.65,0.79
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,857,visible,318.448,92.67,2.125,325,0.69,0.79
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,858,visible,317.229,90.929,2.125,325,0.6599999999999999,0.79
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,859,visible,316.01,89.188,2.125,325,0.64,0.79
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,860,visible,314.791,87.447,2.125,325,0.6599999999999999,0.79
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,861,visible,310.704,81.611,7.125,325,0.6599999999999999,0.79
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,862,visible,309.485,79.87,2.125,325,0.5900000000000001,0.79
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,863,visible,308.266,78.129,2.125,325,0.5800000000000001,0.79
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,864,visible,307.539,76.132,2.125,340,0.61,0.79
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,865,visible,307.539,74.007,2.125,0,0.5900000000000001,0.79
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,866,visible,308.089,71.954,2.125,15,0.5900000000000001,0.79
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,867,visible,309.151,70.114,2.125,30,0.5800000000000001,0.79
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,868,visible,310.517,68.486,2.125,40,0.5900000000000001,0.79
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,869,visible,312.443,67.588,2.125,65,0.62,0.79
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,870,visible,314.369,66.69,2.125,65,0.64,0.79
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,871,visible,316.486,66.875,2.125,95,0.6599999999999999,0.79
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,872,visible,318.412,67.773,2.125,115,0.6599999999999999,0.79
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,873,visible,320.338,68.671,2.125,115,0.69,0.79
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,874,visible,322.264,69.569,2.125,115,0.73,0.79
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,875,visible,324.19,70.467,2.125,115,0.77,0.79
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,876,visible,326.116,71.365,2.125,115,0.84,0.79
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,877,visible,332.573,74.376,7.125,115,0.86,0.79
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,878,visible,339.03,77.387,7.125,115,0.9299999999999999,0.79
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,879,visible,345.487,80.398,7.125,115,0.99,0.79
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,880,visible,351.944,83.409,7.125,115,1,0.79
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,881,visible,358.401,86.42,7.125,115,1,0.79
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,882,visible,364.858,89.431,7.125,115,1,0.79
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,883,visible,366.784,90.329,2.125,115,1,0.79
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,884,visible,368.71,91.227,2.125,115,1,0.8
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,885,visible,370.213,92.73,2.125,135,1,0.8
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,886,visible,371.432,94.471,2.125,145,1,0.8
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,887,visible,372.651,96.212,2.125,145,1,0.8
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,888,visible,373.87,97.953,2.125,145,1,0.8
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,889,visible,374.597,99.95,2.125,160,1,0.8
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,890,visible,374.782,102.067,2.125,175,1,0.8
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,891,visible,374.967,104.184,2.125,175,1,0.8
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,892,visible,374.069,106.11,2.125,205,1,0.8
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,893,visible,373.171,108.036,2.125,205,1,0.8
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,894,visible,371.952,109.777,2.125,215,1,0.8
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,895,visible,370.026,110.675,2.125,245,1,0.8
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,896,visible,368.1,111.573,2.125,245,1,0.8
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,897,visible,366.174,112.471,2.125,245,1,0.8
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,898,visible,364.057,112.286,2.125,275,1,0.8
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,899,visible,361.94,112.101,2.125,275,1,0.8
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,900,visible,359.887,111.551,2.125,285,1,0.8
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,901,visible,357.834,111.001,2.125,285,1,0.8
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,902,visible,356.615,109.26,2.125,325,1,0.8
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,903,visible,355.396,107.519,2.125,325,1,0.8
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,904,visible,354.498,105.593,2.125,335,1,0.8
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,905,visible,353.6,103.667,2.125,335,1,0.8
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,906,visible,352.702,101.741,2.125,335,1,0.8
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,907,visible,352.517,99.624,2.125,355,1,0.81
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,908,visible,352.886,97.531,2.125,10,1,0.81
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,909,visible,353.255,95.438,2.125,10,1,0.81
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,910,visible,354.317,93.598,2.125,30,1,0.81
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,911,visible,355.38,91.758,2.125,30,1,0.81
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,912,visible,357.008,90.392,2.125,50,1,0.81
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,913,visible,358.636,89.026,2.125,50,1,0.81
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,914,visible,360.562,88.128,2.125,65,1,0.81
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,915,visible,362.488,87.23,2.125,65,0.98,0.81
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,916,visible,364.605,87.045,2.125,85,0.97,0.81
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,917,visible,366.722,86.86,2.125,85,0.92,0.81
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,918,visible,368.562,87.922,2.125,120,0.94,0.81
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,919,visible,370.065,89.425,2.125,135,0.9,0.81
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,920,visible,371.568,90.928,2.125,135,0.89,0.81
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,921,visible,373.071,92.431,2.125,135,0.9,0.81
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,922,visible,373.621,94.484,2.125,165,0.91,0.81
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,923,visible,373.436,96.601,2.125,185,0.9,0.81
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,924,visible,373.251,98.718,2.125,185,0.94,0.81
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,925,visible,373.066,100.835,2.125,185,0.94,0.81
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,926,visible,372.881,102.952,2.125,185,0.94,0.81
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,927,visible,372.331,105.005,2.125,195,0.97,0.81
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,928,visible,371.781,107.058,2.125,195,0.97,0.81
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,929,visible,371.231,109.111,2.125,195,1,0.81
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,930,visible,369.49,110.33,2.125,235,1,0.81
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,931,visible,367.749,111.549,2.125,235,0.97,0.82
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,932,visible,366.008,112.768,2.125,235,0.97,0.82
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,933,visible,363.891,112.953,2.125,265,0.99,0.82
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,934,visible,361.774,113.138,2.125,265,1,0.82
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,935,visible,359.657,112.953,2.125,275,1,0.82
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,936,visible,357.54,112.768,2.125,275,1,0.82
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,937,visible,355.912,111.402,2.125,310,1,0.82
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,938,visible,354.284,110.036,2.125,310,1,0.82
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,939,visible,352.656,108.67,2.125,310,1,0.82
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,940,visible,352.106,106.617,2.125,345,1,0.82
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,941,visible,351.556,104.564,2.125,345,1,0.82
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,942,visible,351.006,102.511,2.125,345,1,0.82
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,943,visible,350.456,100.458,2.125,345,0.98,0.82
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,944,visible,349.906,98.405,2.125,345,0.94,0.82
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,945,visible,350.633,96.408,2.125,20,0.9299999999999999,0.82
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,946,visible,351.36,94.411,2.125,20,0.9,0.82
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,947,visible,352.087,92.414,2.125,20,0.91,0.82
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,948,visible,353.715,91.048,2.125,50,0.86,0.82
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,949,visible,355.343,89.682,2.125,50,0.8,0.82
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,950,visible,357.183,88.62,2.125,60,0.81,0.82
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,951,visible,359.276,88.251,2.125,80,0.77,0.82
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,952,visible,361.369,87.882,2.125,80,0.7,0.82
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,953,visible,363.462,88.251,2.125,100,0.65,0.82
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,954,visible,365.555,88.62,2.125,100,0.64,0.82
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,955,visible,367.648,88.989,2.125,100,0.6,0.82
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,956,visible,369.741,89.358,2.125,100,0.5800000000000001,0.82
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,957,visible,371.834,89.727,2.125,100,0.64,0.82
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,958,visible,373.927,90.096,2.125,100,0.6799999999999999,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,959,visible,380.944,91.333,7.125,100,0.6799999999999999,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,960,visible,387.961,92.57,7.125,100,0.5900000000000001,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,961,visible,394.978,93.807,7.125,100,0.55,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,962,visible,401.995,95.044,7.125,100,0.5,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,963,visible,409.012,96.281,7.125,100,0.48,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,964,visible,411.105,96.65,2.125,100,0.47,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,965,visible,413.198,97.019,2.125,100,0.45999999999999996,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,966,visible,414.701,98.522,2.125,135,0.43999999999999995,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,967,visible,415.428,100.519,2.125,160,0.44999999999999996,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,968,visible,415.243,102.636,2.125,185,0.43000000000000005,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,969,visible,415.058,104.753,2.125,185,0.42000000000000004,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,970,visible,414.508,106.806,2.125,195,0.43999999999999995,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,971,visible,413.005,108.309,2.125,225,0.43000000000000005,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,972,visible,411.502,109.812,2.125,225,0.43999999999999995,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,973,visible,409.999,111.315,2.125,225,0.44999999999999996,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,974,visible,408.496,112.818,2.125,225,0.45999999999999996,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,975,visible,406.993,114.321,2.125,225,0.45999999999999996,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,976,visible,401.955,119.359,7.125,225,0.44999999999999996,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,977,visible,396.917,124.397,7.125,225,0.52,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,978,visible,391.879,129.435,7.125,225,0.55,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,979,visible,386.841,134.473,7.125,225,0.5700000000000001,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,980,visible,381.803,139.511,7.125,225,0.56,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,981,visible,380.3,141.014,2.125,225,0.63,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,982,visible,378.797,142.517,2.125,225,0.65,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,983,visible,376.68,142.702,2.125,265,0.64,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,984,visible,374.939,141.483,2.125,305,0.69,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,985,visible,373.311,140.117,2.125,310,0.71,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,986,visible,372.942,138.024,2.125,350,0.7,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,987,visible,372.573,135.931,2.125,350,0.72,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,988,visible,372.204,133.838,2.125,350,0.6799999999999999,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,989,visible,371.835,131.745,2.125,350,0.71,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,990,visible,371.466,129.652,2.125,350,0.73,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,991,visible,371.097,127.559,2.125,350,0.72,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,992,visible,370.728,125.466,2.125,350,0.72,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,993,visible,370.359,123.373,2.125,350,0.72,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,994,visible,369.99,121.28,2.125,350,0.7,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,995,visible,369.621,119.187,2.125,350,0.6799999999999999,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,996,visible,369.252,117.094,2.125,350,0.69,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,997,visible,368.883,115.001,2.125,350,0.6699999999999999,0.83
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,998,visible,368.514,112.908,2.125,350,0.63,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,999,visible,368.145,110.815,2.125,350,0.6599999999999999,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1000,visible,367.776,108.722,2.125,350,0.6699999999999999,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1001,visible,367.407,106.629,2.125,350,0.63,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1002,visible,366.17,99.612,7.125,350,0.5800000000000001,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1003,visible,364.933,92.595,7.125,350,0.5700000000000001,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1004,visible,364.564,90.502,2.125,350,0.51,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1005,visible,364.195,88.409,2.125,350,0.52,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1006,visible,364.195,86.284,2.125,0,0.51,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1007,visible,364.195,84.159,2.125,0,0.47,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1008,visible,364.195,82.034,2.125,0,0.47,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1009,visible,364.195,79.909,2.125,0,0.48,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1010,visible,364.195,77.784,2.125,0,0.47,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1011,visible,364.195,75.659,2.125,0,0.44999999999999996,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1012,visible,364.195,73.534,2.125,0,0.44999999999999996,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1013,visible,364.195,71.409,2.125,0,0.45999999999999996,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1014,visible,364.195,69.284,2.125,0,0.43999999999999995,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1015,visible,364.195,67.159,2.125,0,0.41000000000000003,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1016,visible,364.195,65.034,2.125,0,0.38,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1017,visible,364.195,62.909,2.125,0,0.33999999999999997,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1018,visible,364.195,60.784,2.125,0,0.35,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1019,visible,364.195,58.659,2.125,0,0.36,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1020,visible,364.195,56.534,2.125,0,0.35,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1021,visible,364.195,54.409,2.125,0,0.35,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1022,visible,364.195,52.284,2.125,0,0.32999999999999996,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1023,visible,364.195,50.159,2.125,0,0.33999999999999997,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1024,visible,364.195,48.034,2.125,0,0.31000000000000005,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1025,visible,364.195,45.909,2.125,0,0.29000000000000004,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1026,visible,364.195,43.784,2.125,0,0.29000000000000004,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1027,visible,364.195,41.659,2.125,0,0.28,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1028,visible,363.645,39.606,2.125,345,0.30000000000000004,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1029,visible,362.279,37.978,2.125,320,0.26,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1030,visible,360.651,36.612,2.125,310,0.26,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1031,visible,358.598,36.062,2.125,285,0.26,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1032,visible,356.545,35.512,2.125,285,0.27,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1033,visible,354.428,35.697,2.125,265,0.26,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1034,visible,352.431,36.424,2.125,250,0.29000000000000004,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1035,visible,350.591,37.486,2.125,240,0.30000000000000004,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1036,visible,349.693,39.412,2.125,205,0.29000000000000004,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1037,visible,350.243,41.465,2.125,165,0.29000000000000004,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1038,visible,351.871,42.831,2.125,130,0.29000000000000004,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1039,visible,353.996,42.831,2.125,90,0.31000000000000005,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1040,visible,355.737,41.612,2.125,55,0.30000000000000004,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1041,visible,356.287,39.559,2.125,15,0.29000000000000004,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1042,visible,355.56,37.562,2.125,340,0.29000000000000004,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1043,visible,353.72,36.499,2.125,300,0.30000000000000004,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1044,visible,351.627,36.13,2.125,280,0.29000000000000004,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1045,visible,349.534,35.761,2.125,280,0.31000000000000005,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1046,visible,347.417,35.576,2.125,275,0.29000000000000004,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1047,visible,345.577,36.639,2.125,240,0.26,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1048,visible,344.514,38.479,2.125,210,0.20999999999999996,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1049,visible,344.514,40.604,2.125,180,0.20999999999999996,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1050,visible,345.88,42.232,2.125,140,0.18999999999999995,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1051,visible,347.933,42.782,2.125,105,0.17000000000000004,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1052,visible,349.859,41.884,2.125,65,0.21999999999999997,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1053,visible,350.921,40.044,2.125,30,0.24,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1054,visible,350.552,37.951,2.125,350,0.20999999999999996,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1055,visible,349.825,35.954,2.125,340,0.18999999999999995,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1056,visible,349.098,33.957,2.125,340,0.19999999999999996,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1057,visible,348.371,31.96,2.125,340,0.22999999999999998,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1058,visible,347.644,29.963,2.125,340,0.26,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1059,visible,346.278,28.335,2.125,320,0.25,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1060,visible,344.438,27.273,2.125,300,0.28,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1061,visible,342.598,26.21,2.125,300,0.28,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1062,visible,340.481,26.025,2.125,275,0.31000000000000005,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1063,visible,338.364,25.84,2.125,275,0.33999999999999997,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1064,visible,336.524,26.902,2.125,240,0.31999999999999995,0.84
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1065,visible,335.158,28.53,2.125,220,0.30000000000000004,0.85
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1066,visible,333.792,30.158,2.125,220,0.31000000000000005,0.85
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1067,visible,332.426,31.786,2.125,220,0.31000000000000005,0.85
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1068,visible,331.06,33.414,2.125,220,0.29000000000000004,0.85
