pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,948,visible,452.376,204.188,7.125,85,0.87,0.82
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,949,visible,457.414,199.15,7.125,45,0.8200000000000001,0.82
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,950,visible,458.651,192.133,7.125,10,0.71,0.82
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,951,visible,455.089,185.963,7.125,330,0.6,0.82
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,952,visible,448.632,182.952,7.125,295,0.56,0.82
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,953,visible,441.75,184.796,7.125,255,0.6,0.82
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,954,visible,437.17,190.254,7.125,220,0.72,0.82
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,955,visible,437.17,197.379,7.125,180,0.8200000000000001,0.82
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,956,visible,441.257,203.215,7.125,145,0.84,0.82
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,957,visible,448.139,205.059,7.125,105,0.86,0.82
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,958,visible,454.834,202.622,7.125,70,0.81,0.82
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,959,visible,458.397,196.452,7.125,30,0.75,0.82
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,960,visible,457.776,189.354,7.125,355,0.6699999999999999,0.82
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,961,visible,452.738,184.316,7.125,315,0.6,0.82
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,962,visible,445.721,183.079,7.125,280,0.5900000000000001,0.82
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,963,visible,439.551,186.642,7.125,240,0.71,0.82
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,964,visible,436.54,193.099,7.125,205,0.76,0.82
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,965,visible,438.384,199.981,7.125,165,0.79,0.82
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,966,visible,443.842,204.561,7.125,130,0.8,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,967,visible,450.967,204.561,7.125,90,0.85,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,968,visible,456.803,200.474,7.125,55,0.81,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,969,visible,458.647,193.592,7.125,15,0.71,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,970,visible,456.21,186.897,7.125,340,0.65,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,971,visible,450.04,183.334,7.125,300,0.62,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,972,visible,442.942,183.955,7.125,265,0.6,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,973,visible,437.904,188.993,7.125,225,0.63,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,974,visible,436.667,196.01,7.125,190,0.6599999999999999,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,975,visible,440.229,202.18,7.125,150,0.72,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,976,visible,446.686,205.191,7.125,115,0.79,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,977,visible,453.568,203.347,7.125,75,0.79,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,978,visible,458.148,197.889,7.125,40,0.69,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,979,visible,462.728,192.431,7.125,40,0.5900000000000001,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,980,visible,458.641,186.595,7.125,325,0.55,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,981,visible,451.759,184.751,7.125,285,0.55,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,982,visible,445.064,187.188,7.125,250,0.5900000000000001,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,983,visible,441.502,193.358,7.125,210,0.64,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,984,visible,442.123,200.456,7.125,175,0.69,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,985,visible,447.161,205.494,7.125,135,0.74,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,986,visible,454.178,206.731,7.125,100,0.7,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,987,visible,460.348,203.168,7.125,60,0.62,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,988,visible,463.359,196.711,7.125,25,0.56,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,989,visible,461.515,189.829,7.125,345,0.51,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,990,visible,455.679,185.742,7.125,305,0.44999999999999996,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,991,visible,448.554,185.742,7.125,270,0.5,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,992,visible,443.096,190.322,7.125,230,0.54,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,993,visible,441.252,197.204,7.125,195,0.5900000000000001,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,994,visible,444.263,203.661,7.125,155,0.61,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,995,visible,450.433,207.224,7.125,120,0.62,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,996,visible,457.45,205.987,7.125,80,0.54,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,997,visible,462.488,200.949,7.125,45,0.48,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,998,visible,463.109,193.851,7.125,5,0.43999999999999995,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,999,visible,459.546,187.681,7.125,330,0.44999999999999996,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1000,visible,452.851,185.244,7.125,290,0.51,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1001,visible,445.969,187.088,7.125,255,0.54,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1002,visible,441.882,192.924,7.125,215,0.6,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1003,visible,441.882,200.049,7.125,180,0.62,0.83
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1004,visible,446.462,205.507,7.125,140,0.61,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1005,visible,453.479,206.744,7.125,100,0.5700000000000001,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1006,visible,459.936,203.733,7.125,65,0.52,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1007,visible,462.947,197.276,7.125,25,0.41000000000000003,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1008,visible,461.71,190.259,7.125,350,0.35,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1009,visible,456.252,185.679,7.125,310,0.35,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1010,visible,449.154,185.058,7.125,275,0.39,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1011,visible,443.318,189.145,7.125,235,0.42000000000000004,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1012,visible,442.591,191.142,2.125,200,0.49,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1013,visible,441.864,193.139,2.125,200,0.47,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1014,visible,441.137,195.136,2.125,200,0.44999999999999996,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1015,visible,440.41,197.133,2.125,200,0.49,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1016,visible,439.683,199.13,2.125,200,0.52,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1017,visible,438.956,201.127,2.125,200,0.52,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1018,visible,438.229,203.124,2.125,200,0.5800000000000001,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1019,visible,437.502,205.121,2.125,200,0.6,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1020,visible,436.775,207.118,2.125,200,0.61,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1021,visible,436.048,209.115,2.125,200,0.61,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1022,visible,435.321,211.112,2.125,200,0.61,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1023,visible,434.594,213.109,2.125,200,0.5800000000000001,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1024,visible,433.867,215.106,2.125,200,0.5900000000000001,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1025,visible,433.14,217.103,2.125,200,0.6,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1026,visible,432.413,219.1,2.125,200,0.5800000000000001,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1027,visible,431.686,221.097,2.125,200,0.5800000000000001,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1028,visible,430.959,223.094,2.125,200,0.5800000000000001,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1029,visible,430.232,225.091,2.125,200,0.54,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1030,visible,429.505,227.088,2.125,200,0.52,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1031,visible,427.665,228.15,2.125,240,0.52,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1032,visible,425.548,227.965,2.125,275,0.54,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1033,visible,424.329,226.224,2.125,325,0.54,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1034,visible,423.11,224.483,2.125,325,0.55,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1035,visible,421.891,222.742,2.125,325,0.52,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1036,visible,420.672,221.001,2.125,325,0.49,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1037,visible,419.453,219.26,2.125,325,0.54,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1038,visible,418.234,217.519,2.125,325,0.5800000000000001,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1039,visible,416.394,216.457,2.125,300,0.5800000000000001,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1040,visible,414.301,216.088,2.125,280,0.61,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1041,visible,412.208,215.719,2.125,280,0.6599999999999999,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1042,visible,405.191,214.482,7.125,280,0.6699999999999999,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1043,visible,399.733,209.902,7.125,310,0.74,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1044,visible,397.889,203.02,7.125,345,0.79,0.84
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1045,visible,400.9,196.563,7.125,25,0.83,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1046,visible,407.07,193,7.125,60,0.77,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1047,visible,414.087,194.237,7.125,100,0.72,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1048,visible,419.125,199.275,7.125,135,0.65,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1049,visible,419.746,206.373,7.125,175,0.56,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1050,visible,416.183,212.543,7.125,210,0.53,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1051,visible,409.488,214.98,7.125,250,0.56,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1052,visible,402.606,213.136,7.125,285,0.6799999999999999,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1053,visible,399.595,206.679,7.125,335,0.79,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1054,visible,396.584,200.222,7.125,335,0.79,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1055,visible,393.573,193.765,7.125,335,0.81,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1056,visible,392.952,186.667,7.125,355,0.81,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1057,visible,397.039,180.831,7.125,35,0.74,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1058,visible,404.056,179.594,7.125,80,0.64,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1059,visible,411.073,178.357,7.125,80,0.62,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1060,visible,418.09,177.12,7.125,80,0.63,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1061,visible,425.107,175.883,7.125,80,0.61,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1062,visible,431.802,178.32,7.125,110,0.61,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1063,visible,435.365,184.49,7.125,150,0.5900000000000001,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1064,visible,435.986,191.588,7.125,175,0.54,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1065,visible,436.607,198.686,7.125,175,0.48,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1066,visible,434.17,205.381,7.125,200,0.41000000000000003,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1067,visible,428,208.944,7.125,240,0.39,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1068,visible,421.83,212.506,7.125,240,0.41000000000000003,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1069,visible,415.66,216.069,7.125,240,0.43999999999999995,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1070,visible,408.965,218.506,7.125,250,0.49,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1071,visible,402.27,216.069,7.125,290,0.6,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1072,visible,395.575,213.632,7.125,290,0.6599999999999999,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1073,visible,388.88,211.195,7.125,290,0.6799999999999999,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1074,visible,382.185,208.758,7.125,290,0.71,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1075,visible,380.188,208.031,2.125,290,0.7,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1076,visible,378.191,207.304,2.125,290,0.69,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1077,visible,376.194,206.577,2.125,290,0.6699999999999999,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1078,visible,374.197,205.85,2.125,290,0.6699999999999999,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1079,visible,372.2,205.123,2.125,290,0.6599999999999999,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1080,visible,370.203,204.396,2.125,290,0.6799999999999999,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1081,visible,368.206,203.669,2.125,290,0.7,0.85
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1082,visible,366.209,202.942,2.125,290,0.69,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1083,visible,359.514,200.505,7.125,290,0.6799999999999999,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1084,visible,352.819,198.068,7.125,290,0.7,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1085,visible,348.239,192.61,7.125,320,0.73,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1086,visible,347.618,185.512,7.125,355,0.76,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1087,visible,351.705,179.676,7.125,35,0.7,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1088,visible,358.4,177.239,7.125,70,0.64,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1089,visible,365.095,179.676,7.125,110,0.65,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1090,visible,366.939,186.558,7.125,165,0.5700000000000001,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1091,visible,368.783,193.44,7.125,165,0.5900000000000001,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1092,visible,370.627,200.322,7.125,165,0.5900000000000001,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1093,visible,374.714,206.158,7.125,145,0.65,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1094,visible,381.812,205.537,7.125,85,0.7,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1095,visible,388.91,204.916,7.125,85,0.69,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1096,visible,396.008,204.295,7.125,85,0.65,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1097,visible,403.106,203.674,7.125,85,0.55,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1098,visible,410.204,203.053,7.125,85,0.51,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1099,visible,417.302,202.432,7.125,85,0.48,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1100,visible,423.997,199.995,7.125,70,0.4,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1101,visible,427.56,193.825,7.125,30,0.32999999999999996,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1102,visible,425.123,187.13,7.125,340,0.27,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1103,visible,422.686,180.435,7.125,340,0.28,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1104,visible,422.065,173.337,7.125,355,0.35,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1105,visible,426.152,167.501,7.125,35,0.33999999999999997,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1106,visible,432.847,165.064,7.125,70,0.32999999999999996,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1107,visible,439.542,162.627,7.125,70,0.33999999999999997,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1108,visible,446.237,160.19,7.125,70,0.32999999999999996,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1109,visible,453.254,158.953,7.125,80,0.30000000000000004,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1110,visible,459.711,161.964,7.125,115,0.24,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1111,visible,462.722,168.421,7.125,155,0.20999999999999996,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1112,visible,461.485,175.438,7.125,190,0.19999999999999996,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1113,visible,456.905,180.896,7.125,220,0.22999999999999998,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1114,visible,455.061,187.778,7.125,195,0.25,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1115,visible,458.072,194.235,7.125,155,0.31000000000000005,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1116,visible,464.242,197.798,7.125,120,0.28,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1117,visible,470.412,201.361,7.125,120,0.25,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1118,visible,476.582,204.923,7.125,120,0.18999999999999995,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1119,visible,482.418,209.01,7.125,125,0.13,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1120,visible,482.5,215.705,7.125,160,0,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1121,visible,480.063,222.4,7.125,200,0.050000000000000044,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1122,visible,474.227,226.487,7.125,235,0,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1123,visible,467.129,225.866,7.125,275,0,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1124,visible,462.091,220.828,7.125,315,0.050000000000000044,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1125,visible,457.053,215.79,7.125,315,0.16000000000000003,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1126,visible,452.015,210.752,7.125,315,0.20999999999999996,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1127,visible,446.977,205.714,7.125,315,0.28,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1128,visible,441.939,200.676,7.125,315,0.31999999999999995,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1129,visible,436.901,195.638,7.125,315,0.31000000000000005,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1130,visible,430.019,193.794,7.125,285,0.35,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1131,visible,423.562,196.805,7.125,245,0.33999999999999997,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1132,visible,420,202.975,7.125,210,0.36,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1133,visible,421.237,209.992,7.125,170,0.37,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1134,visible,422.474,217.009,7.125,170,0.33999999999999997,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1135,visible,423.711,224.026,7.125,170,0.31999999999999995,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1136,visible,424.948,231.043,7.125,170,0.27,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1137,visible,426.185,238.06,7.125,170,0.20999999999999996,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1138,visible,424.948,245.077,7.125,190,0.14,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1139,visible,419.49,249.657,7.125,230,0.10999999999999999,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1140,visible,412.473,248.42,7.125,280,0.040000000000000036,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1141,visible,405.456,247.183,7.125,280,0.08999999999999997,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1142,visible,398.439,245.946,7.125,280,0.14,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1143,visible,391.422,244.709,7.125,280,0.21999999999999997,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1144,visible,384.405,243.472,7.125,280,0.29000000000000004,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1145,visible,377.388,242.235,7.125,280,0.37,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1146,visible,370.371,240.998,7.125,280,0.44999999999999996,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1147,visible,363.354,239.761,7.125,280,0.45999999999999996,0.86
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1148,visible,356.337,238.524,7.125,280,0.5,0.87
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1149,visible,349.32,237.287,7.125,280,0.5,0.87
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1150,visible,342.303,236.05,7.125,280,0.54,0.87
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1151,visible,335.286,237.287,7.125,260,0.56,0.87
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1152,visible,330.248,242.325,7.125,225,0.5800000000000001,0.87
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1153,visible,325.21,247.363,7.125,225,0.55,0.87
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1154,visible,320.172,252.401,7.125,225,0.54,0.87
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1155,visible,315.134,257.439,7.125,225,0.49,0.87
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1156,visible,310.096,262.477,7.125,225,0.41000000000000003,0.87
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1157,visible,303.926,266.039,7.125,240,0.35,0.87
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1158,visible,297.044,264.195,7.125,285,0.33999999999999997,0.87
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1159,visible,290.162,262.351,7.125,285,0.4,0.87
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1160,visible,283.28,260.507,7.125,285,0.47,0.87
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1161,visible,276.398,258.663,7.125,285,0.55,0.87
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1162,visible,269.516,256.819,7.125,285,0.64,0.87
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1163,visible,262.634,254.975,7.125,285,0.7,0.87
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1164,visible,255.752,253.131,7.125,285,0.79,0.87
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1165,visible,248.87,251.287,7.125,285,0.85,0.87
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1166,visible,243.412,255.867,7.125,230,0.88,0.87
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1167,visible,237.954,260.447,7.125,230,0.88,0.87
