pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1007,visible,164.925,199.429,2.125,145,0.69,0.9
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1008,visible,166.144,201.17,2.125,145,0.8,0.9
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1009,visible,167.363,202.911,2.125,145,0.77,0.9
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1010,visible,168.582,204.652,2.125,145,0.79,0.9
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1011,visible,169.801,206.393,2.125,145,0.77,0.9
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1012,visible,171.02,208.134,2.125,145,0.87,0.9
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1013,visible,172.239,209.875,2.125,145,0.87,0.9
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1014,visible,173.458,211.616,2.125,145,0.76,0.9
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1015,visible,174.677,213.357,2.125,145,0.74,0.9
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1016,visible,175.896,215.098,2.125,145,0.73,0.9
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1017,visible,177.115,216.839,2.125,145,0.6799999999999999,0.9
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1018,visible,177.842,218.836,2.125,160,0.71,0.9
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1019,visible,178.569,220.833,2.125,160,0.65,0.9
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1020,visible,178.754,222.95,2.125,175,0.71,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1021,visible,178.569,225.067,2.125,185,0.6699999999999999,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1022,visible,178.384,227.184,2.125,185,0.63,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1023,visible,178.199,229.301,2.125,185,0.45999999999999996,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1024,visible,177.649,231.354,2.125,195,0.5,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1025,visible,176.587,233.194,2.125,210,0.52,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1026,visible,175.221,234.822,2.125,220,0.47,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1027,visible,173.381,235.885,2.125,240,0.5,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1028,visible,171.288,236.254,2.125,260,0.51,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1029,visible,169.195,236.623,2.125,260,0.37,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1030,visible,167.078,236.438,2.125,275,0.29000000000000004,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1031,visible,164.961,236.253,2.125,275,0.25,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1032,visible,162.868,235.884,2.125,280,0.18999999999999995,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1033,visible,161.805,234.044,2.125,330,0.29000000000000004,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1034,visible,161.62,231.927,2.125,355,0.19999999999999996,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1035,visible,162.518,230.001,2.125,25,0.31999999999999995,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1036,visible,164.146,228.635,2.125,50,0.32999999999999996,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1037,visible,166.143,227.908,2.125,70,0.32999999999999996,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1038,visible,168.14,227.181,2.125,70,0.36,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1039,visible,174.835,224.744,7.125,70,0.32999999999999996,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1040,visible,181.53,222.307,7.125,70,0.35,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1041,visible,188.225,219.87,7.125,70,0.64,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1042,visible,194.92,217.433,7.125,70,0.86,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1043,visible,201.615,214.996,7.125,70,0.97,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1044,visible,208.31,212.559,7.125,70,0.92,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1045,visible,215.005,210.122,7.125,70,0.95,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1046,visible,221.7,207.685,7.125,70,0.96,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1047,visible,228.395,205.248,7.125,70,1,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1048,visible,235.09,202.811,7.125,70,1,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1049,visible,241.785,200.374,7.125,70,1,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1050,visible,248.48,197.937,7.125,70,1,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1051,visible,250.477,197.21,2.125,70,1,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1052,visible,252.474,196.483,2.125,70,1,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1053,visible,254.471,195.756,2.125,70,1,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1054,visible,256.564,195.387,2.125,80,1,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1055,visible,258.657,195.756,2.125,100,1,0.91
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1056,visible,260.285,197.122,2.125,130,1,0.92
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1057,visible,261.913,198.488,2.125,130,1,0.92
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1058,visible,262.64,200.485,2.125,160,1,0.92
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1059,visible,263.367,202.482,2.125,160,1,0.92
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1060,visible,262.817,204.535,2.125,195,1,0.92
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1061,visible,261.919,206.461,2.125,205,1,0.92
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1062,visible,260.416,207.964,2.125,225,1,0.92
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1063,visible,258.675,209.183,2.125,235,1,0.92
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1064,visible,256.934,210.402,2.125,235,1,0.92
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1065,visible,254.937,211.129,2.125,250,1,0.92
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1066,visible,252.82,211.314,2.125,265,1,0.92
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1067,visible,250.823,210.587,2.125,290,1,0.92
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1068,visible,248.983,209.524,2.125,300,1,0.92
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1069,visible,247.921,207.684,2.125,330,1,0.92
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1070,visible,246.858,205.844,2.125,330,1,0.92
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1071,visible,246.858,203.719,2.125,0,1,0.92
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1072,visible,246.858,201.594,2.125,0,1,0.92
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1073,visible,247.921,199.754,2.125,30,1,0.92
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1074,visible,248.983,197.914,2.125,30,1,0.92
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1075,visible,250.909,197.016,2.125,65,1,0.92
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1076,visible,252.835,196.118,2.125,65,1,0.92
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1077,visible,254.952,196.303,2.125,95,1,0.92
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1078,visible,257.069,196.488,2.125,95,1,0.92
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1079,visible,258.697,197.854,2.125,130,1,0.93
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1080,visible,260.325,199.22,2.125,130,1,0.93
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1081,visible,260.694,201.313,2.125,170,1,0.93
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1082,visible,261.063,203.406,2.125,170,1,0.93
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1083,visible,260.165,205.332,2.125,205,1,0.93
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1084,visible,258.946,207.073,2.125,215,1,0.93
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1085,visible,257.106,208.136,2.125,240,1,0.93
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1086,visible,255.109,208.863,2.125,250,1,0.93
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1087,visible,252.992,209.048,2.125,265,1,0.93
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1088,visible,250.939,208.498,2.125,285,1,0.93
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1089,visible,249.099,207.435,2.125,300,1,0.93
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1090,visible,247.88,205.694,2.125,325,1,0.93
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1091,visible,246.661,203.953,2.125,325,1,0.93
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1092,visible,246.476,201.836,2.125,355,1,0.93
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1093,visible,246.291,199.719,2.125,355,1,0.93
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1094,visible,247.353,197.879,2.125,30,1,0.93
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1095,visible,248.416,196.039,2.125,30,1,0.93
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1096,visible,250.157,194.82,2.125,55,1,0.93
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1097,visible,251.997,193.757,2.125,60,1,0.93
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1098,visible,254.122,193.757,2.125,90,1,0.93
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1099,visible,256.215,194.126,2.125,100,1,0.93
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1100,visible,257.956,195.345,2.125,125,1,0.93
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1101,visible,259.175,197.086,2.125,145,1,0.93
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1102,visible,260.394,198.827,2.125,145,1,0.94
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1103,visible,260.579,200.944,2.125,175,1,0.94
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1104,visible,260.764,203.061,2.125,175,1,0.94
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1105,visible,259.702,204.901,2.125,210,1,0.94
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1106,visible,258.639,206.741,2.125,210,1,0.94
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1107,visible,256.713,207.639,2.125,245,1,0.94
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1108,visible,254.787,208.537,2.125,245,0.95,0.94
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1109,visible,252.694,208.168,2.125,280,0.99,0.94
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1110,visible,250.601,207.799,2.125,280,0.92,0.94
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1111,visible,249.098,206.296,2.125,315,0.92,0.94
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1112,visible,247.595,204.793,2.125,315,0.96,0.94
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1113,visible,246.092,203.29,2.125,315,0.95,0.94
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1114,visible,245.542,201.237,2.125,345,1,0.94
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1115,visible,246.092,199.184,2.125,15,1,0.94
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1116,visible,246.99,197.258,2.125,25,1,0.94
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1117,visible,248.618,195.892,2.125,50,1,0.94
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1118,visible,250.544,194.994,2.125,65,1,0.94
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1119,visible,252.661,194.809,2.125,85,1,0.94
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1120,visible,254.778,194.624,2.125,85,1,0.94
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1121,visible,256.704,195.522,2.125,115,1,0.94
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1122,visible,258.332,196.888,2.125,130,1,0.94
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1123,visible,259.96,198.254,2.125,130,1,0.94
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1124,visible,260.687,200.251,2.125,160,1,0.94
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1125,visible,260.502,202.368,2.125,185,1,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1126,visible,259.283,204.109,2.125,215,1,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1127,visible,258.064,205.85,2.125,215,0.9299999999999999,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1128,visible,256.845,207.591,2.125,215,0.95,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1129,visible,254.848,208.318,2.125,250,0.88,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1130,visible,252.851,209.045,2.125,250,0.89,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1131,visible,250.758,208.676,2.125,280,0.76,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1132,visible,248.665,208.307,2.125,280,0.6599999999999999,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1133,visible,246.572,207.938,2.125,280,0.64,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1134,visible,245.51,206.098,2.125,330,0.5900000000000001,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1135,visible,244.447,204.258,2.125,330,0.65,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1136,visible,244.262,202.141,2.125,355,0.73,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1137,visible,244.077,200.024,2.125,355,0.71,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1138,visible,244.804,198.027,2.125,20,0.76,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1139,visible,245.531,196.03,2.125,20,0.75,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1140,visible,246.258,194.033,2.125,20,0.8,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1141,visible,247.477,192.292,2.125,35,0.76,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1142,visible,248.696,190.551,2.125,35,0.75,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1143,visible,249.915,188.81,2.125,35,0.73,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1144,visible,251.841,187.912,2.125,65,0.69,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1145,visible,258.298,184.901,7.125,65,0.75,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1146,visible,264.755,181.89,7.125,65,0.74,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1147,visible,271.212,178.879,7.125,65,0.71,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1148,visible,277.669,175.868,7.125,65,0.54,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1149,visible,284.126,172.857,7.125,65,0.39,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1150,visible,290.583,169.846,7.125,65,0.30000000000000004,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1151,visible,297.04,166.835,7.125,65,0.32999999999999996,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1152,visible,303.497,163.824,7.125,65,0.35,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1153,visible,309.954,160.813,7.125,65,0.36,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1154,visible,316.411,157.802,7.125,65,0.38,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1155,visible,318.337,156.904,2.125,65,0.42000000000000004,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1156,visible,320.263,156.006,2.125,65,0.45999999999999996,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1157,visible,326.72,152.995,7.125,65,0.38,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1158,visible,333.177,149.984,7.125,65,0.37,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1159,visible,339.634,146.973,7.125,65,0.09999999999999998,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1160,visible,346.091,143.962,7.125,65,0.040000000000000036,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1161,visible,352.548,140.951,7.125,65,0,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1162,visible,359.005,137.94,7.125,65,0,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1163,visible,365.462,134.929,7.125,65,0,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1164,visible,367.388,134.031,2.125,65,0,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1165,visible,369.314,133.133,2.125,65,0,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1166,visible,370.68,131.505,2.125,40,0,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1167,visible,372.046,129.877,2.125,40,0,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1168,visible,370.827,128.136,2.125,325,0,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1169,visible,368.774,127.586,2.125,285,0,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1170,visible,366.777,128.313,2.125,250,0,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1171,visible,365.879,130.239,2.125,205,0,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1172,visible,364.981,132.165,2.125,205,0,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1173,visible,361.97,138.622,7.125,205,0,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1174,visible,358.959,145.079,7.125,205,0,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1175,visible,355.948,151.536,7.125,205,0,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1176,visible,352.937,157.993,7.125,205,0,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1177,visible,349.926,164.45,7.125,205,0,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1178,visible,346.915,170.907,7.125,205,0,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1179,visible,343.904,177.364,7.125,205,0,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1180,visible,340.893,183.821,7.125,205,0.16000000000000003,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1181,visible,337.882,190.278,7.125,205,0.18999999999999995,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1182,visible,334.871,196.735,7.125,205,0.31000000000000005,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1183,visible,331.86,203.192,7.125,205,0.17000000000000004,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1184,visible,328.849,209.649,7.125,205,0.27,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1185,visible,325.838,216.106,7.125,205,0.21999999999999997,0.95
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1186,visible,322.827,222.563,7.125,205,0.18000000000000005,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1187,visible,319.816,229.02,7.125,205,0.29000000000000004,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1188,visible,318.918,230.946,2.125,205,0.21999999999999997,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1189,visible,318.02,232.872,2.125,205,0.13,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1190,visible,317.651,234.965,2.125,190,0.15000000000000002,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1191,visible,317.282,237.058,2.125,190,0.16000000000000003,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1192,visible,317.651,239.151,2.125,170,0.28,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1193,visible,318.02,241.244,2.125,170,0.30000000000000004,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1194,visible,318.389,243.337,2.125,170,0.24,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1195,visible,319.287,245.263,2.125,155,0.25,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1196,visible,320.185,247.189,2.125,155,0.27,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1197,visible,322.025,248.251,2.125,120,0.19999999999999996,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1198,visible,323.865,249.314,2.125,120,0.27,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1199,visible,325.958,249.683,2.125,100,0.21999999999999997,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1200,visible,327.955,248.956,2.125,70,0.17000000000000004,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1201,visible,329.583,247.59,2.125,50,0.20999999999999996,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1202,visible,331.211,246.224,2.125,50,0.06999999999999995,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1203,visible,331.938,244.227,2.125,20,0.08999999999999997,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1204,visible,332.665,242.23,2.125,20,0.08999999999999997,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1205,visible,332.296,240.137,2.125,350,0.08999999999999997,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1206,visible,330.93,238.509,2.125,320,0.08999999999999997,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1207,visible,329.564,236.881,2.125,320,0.12,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1208,visible,328.198,235.253,2.125,320,0.06000000000000005,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1209,visible,326.272,234.355,2.125,295,0.16000000000000003,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1210,visible,319.815,231.344,7.125,295,0.12,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1211,visible,313.358,228.333,7.125,295,0.15000000000000002,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1212,visible,306.901,225.322,7.125,295,0.22999999999999998,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1213,visible,300.444,222.311,7.125,295,0.31000000000000005,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1214,visible,293.987,219.3,7.125,295,0.31000000000000005,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1215,visible,287.53,216.289,7.125,295,0.37,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1216,visible,281.073,213.278,7.125,295,0.26,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1217,visible,274.616,210.267,7.125,295,0.19999999999999996,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1218,visible,268.159,207.256,7.125,295,0.27,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1219,visible,261.702,204.245,7.125,295,0.21999999999999997,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1220,visible,255.245,201.234,7.125,295,0.06000000000000005,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1221,visible,248.788,198.223,7.125,295,0,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1222,visible,246.862,197.325,2.125,295,0.010000000000000009,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1223,visible,240.405,194.314,7.125,295,0,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1224,visible,233.948,191.303,7.125,295,0.10999999999999999,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1225,visible,227.491,188.292,7.125,295,0.09999999999999998,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1226,visible,221.034,185.281,7.125,295,0.16000000000000003,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1227,visible,214.577,182.27,7.125,295,0.32999999999999996,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1228,visible,208.12,179.259,7.125,295,0.53,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1229,visible,201.663,176.248,7.125,295,0.6599999999999999,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1230,visible,199.737,175.35,2.125,295,0.65,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1231,visible,197.811,174.452,2.125,295,0.6599999999999999,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1232,visible,191.354,171.441,7.125,295,0.71,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1233,visible,184.897,168.43,7.125,295,0.79,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1234,visible,178.44,165.419,7.125,295,0.83,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1235,visible,171.983,162.408,7.125,295,0.83,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1236,visible,165.526,159.397,7.125,295,0.8,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1237,visible,159.069,156.386,7.125,295,0.77,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1238,visible,157.143,155.488,2.125,295,0.76,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1239,visible,150.686,152.477,7.125,295,0.74,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1240,visible,148.76,151.579,2.125,295,0.6599999999999999,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1241,visible,146.834,150.681,2.125,295,0.6699999999999999,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1242,visible,144.908,149.783,2.125,295,0.6799999999999999,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1243,visible,138.451,146.772,7.125,295,0.72,0.96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1244,visible,136.525,145.874,2.125,295,0.8,0.96
