pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8651-df779c8e-87fd-415d-97cf-0e295097fa88,923,visible,247.493,224.801,2.125,207,0.69,0.24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,924,visible,247.234,226.91,2.125,187,0.77,0.24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,925,visible,247.891,228.931,2.125,162,0.77,0.24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,926,visible,249.199,230.606,2.125,142,0.8,0.24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,927,visible,251.092,231.571,2.125,117,0.85,0.24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,928,visible,253.216,231.645,2.125,92,0.89,0.24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,929,visible,255.287,231.167,2.125,77,0.9299999999999999,0.24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,930,visible,257.163,230.169,2.125,62,1,0.24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,931,visible,259.039,229.171,2.125,62,1,0.25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,932,visible,259.835,227.201,2.125,22,1,0.25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,933,visible,259.539,225.097,2.125,352,1,0.25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,934,visible,258.709,223.141,2.125,337,1,0.25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,935,visible,257.401,221.466,2.125,322,0.98,0.25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,936,visible,255.431,220.67,2.125,292,0.89,0.25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,937,visible,253.307,220.596,2.125,272,0.84,0.25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,938,visible,251.236,221.074,2.125,257,0.71,0.25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,939,visible,249.165,221.552,2.125,257,0.63,0.25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,940,visible,247.289,222.55,2.125,242,0.63,0.25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,941,visible,246.163,224.352,2.125,212,0.62,0.25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,942,visible,245.037,226.154,2.125,212,0.61,0.25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,943,visible,244.963,228.278,2.125,182,0.6799999999999999,0.25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,944,visible,245.961,230.154,2.125,152,0.73,0.25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,945,visible,247.118,231.936,2.125,147,0.78,0.25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,946,visible,249.011,232.901,2.125,117,0.8,0.25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,947,visible,251.12,233.16,2.125,97,0.8,0.25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,948,visible,253.191,232.682,2.125,77,0.86,0.25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,949,visible,254.47,230.985,2.125,37,0.88,0.25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,950,visible,254.544,228.861,2.125,2,0.84,0.25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,951,visible,253.236,227.186,2.125,322,0.84,0.25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,952,visible,251.928,225.511,2.125,322,0.83,0.25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,953,visible,249.896,224.89,2.125,287,0.8,0.25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,954,visible,247.825,225.368,2.125,257,0.77,0.25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,955,visible,246.403,226.947,2.125,222,0.76,0.25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,956,visible,246.144,229.056,2.125,187,0.75,0.25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,957,visible,247.301,230.838,2.125,147,0.75,0.25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,958,visible,249.333,231.459,2.125,107,0.83,0.25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,959,visible,251.354,230.802,2.125,72,0.83,0.25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,960,visible,252.48,229,2.125,32,0.8,0.26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,961,visible,252.184,226.896,2.125,352,0.81,0.26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,962,visible,250.735,225.342,2.125,317,0.8,0.26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,963,visible,248.626,225.083,2.125,277,0.83,0.26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,964,visible,246.844,226.24,2.125,237,0.84,0.26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,965,visible,246.048,228.21,2.125,202,0.71,0.26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,966,visible,246.705,230.231,2.125,162,0.69,0.26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,967,visible,248.507,231.357,2.125,122,0.69,0.26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,968,visible,250.611,231.061,2.125,82,0.77,0.26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,969,visible,252.033,229.482,2.125,42,0.76,0.26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,970,visible,252.107,227.358,2.125,2,0.81,0.26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,971,visible,250.95,225.576,2.125,327,0.8200000000000001,0.26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,972,visible,248.918,224.955,2.125,287,0.85,0.26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,973,visible,246.962,225.785,2.125,247,0.78,0.26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,974,visible,245.836,227.587,2.125,212,0.6799999999999999,0.26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,975,visible,246.132,229.691,2.125,172,0.6,0.26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,976,visible,247.711,231.113,2.125,132,0.6599999999999999,0.26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,977,visible,249.29,232.535,2.125,132,0.65,0.26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,978,visible,250.965,231.227,2.125,52,0.78,0.26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,979,visible,251.586,229.195,2.125,17,0.89,0.26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,980,visible,252.207,227.163,2.125,17,0.9,0.26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,981,visible,251.377,225.207,2.125,337,0.99,0.26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,982,visible,249.253,225.133,2.125,272,0.89,0.26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,983,visible,247.129,225.059,2.125,272,0.81,0.26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,984,visible,245.005,224.985,2.125,272,0.65,0.26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,985,visible,242.881,224.911,2.125,272,0.78,0.26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,986,visible,240.757,224.837,2.125,272,0.64,0.26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,987,visible,238.633,224.763,2.125,272,0.5800000000000001,0.26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,988,visible,236.509,224.689,2.125,272,0.62,0.26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,989,visible,234.385,224.615,2.125,272,0.55,0.26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,990,visible,232.261,224.541,2.125,272,0.5900000000000001,0.26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,991,visible,230.479,225.698,2.125,237,0.53,0.27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,992,visible,229.514,227.591,2.125,207,0.49,0.27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,993,visible,228.549,229.484,2.125,207,0.52,0.27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,994,visible,229.547,231.36,2.125,152,0.45999999999999996,0.27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,995,visible,231.349,232.486,2.125,122,0.52,0.27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,996,visible,233.151,233.612,2.125,122,0.54,0.27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,997,visible,235.23,234.054,2.125,102,0.6,0.27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,998,visible,237.309,234.496,2.125,102,0.64,0.27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,999,visible,239.388,234.938,2.125,102,0.52,0.27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1000,visible,241.467,235.38,2.125,102,0.5700000000000001,0.27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1001,visible,243.546,235.822,2.125,102,0.61,0.27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1002,visible,245.625,236.264,2.125,102,0.6599999999999999,0.27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1003,visible,247.704,236.706,2.125,102,0.7,0.27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1004,visible,249.826,236.595,2.125,87,0.74,0.27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1005,visible,251.782,235.765,2.125,67,0.85,0.27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1006,visible,253.061,234.068,2.125,37,1,0.27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1007,visible,254.34,232.371,2.125,37,1,0.27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1008,visible,255.619,230.674,2.125,37,1,0.27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1009,visible,256.898,228.977,2.125,37,1,0.27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1010,visible,258.177,227.28,2.125,37,1,0.27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1011,visible,259.456,225.583,2.125,37,1,0.27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1012,visible,260.735,223.886,2.125,37,1,0.27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1013,visible,260.809,221.762,2.125,2,1,0.27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1014,visible,259.652,219.98,2.125,327,1,0.27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1015,visible,257.85,218.854,2.125,302,1,0.27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1016,visible,255.728,218.965,2.125,267,1,0.27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1017,visible,253.606,219.076,2.125,267,1,0.27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1018,visible,252.052,220.525,2.125,227,1,0.27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1019,visible,251.087,222.418,2.125,207,1,0.27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1020,visible,251.565,224.489,2.125,167,1,0.28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1021,visible,253.689,224.563,2.125,92,1,0.28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1022,visible,255.813,224.637,2.125,92,1,0.28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1023,visible,257.488,223.329,2.125,52,1,0.28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1024,visible,258.109,221.297,2.125,17,1,0.28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1025,visible,257.452,219.276,2.125,342,1,0.28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1026,visible,255.65,218.15,2.125,302,1,0.28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1027,visible,253.618,217.529,2.125,287,1,0.28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1028,visible,251.662,218.359,2.125,247,1,0.28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1029,visible,250.697,220.252,2.125,207,1,0.28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1030,visible,250.993,222.356,2.125,172,1,0.28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1031,visible,252.572,223.778,2.125,132,1,0.28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1032,visible,254.696,223.852,2.125,92,1,0.28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1033,visible,256.478,222.695,2.125,57,1,0.28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1034,visible,257.099,220.663,2.125,17,1,0.28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1035,visible,256.621,218.592,2.125,347,1,0.28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1036,visible,254.924,217.313,2.125,307,1,0.28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1037,visible,252.802,217.424,2.125,267,1,0.28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1038,visible,251.127,218.732,2.125,232,1,0.28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1039,visible,250.685,220.811,2.125,192,1,0.28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1040,visible,251.683,222.687,2.125,152,1,0.28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1041,visible,253.653,223.483,2.125,112,1,0.28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1042,visible,255.724,223.005,2.125,77,1,0.28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1043,visible,257.506,221.848,2.125,57,1,0.29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1044,visible,258.127,219.816,2.125,17,1,0.29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1045,visible,257.47,217.795,2.125,342,1,0.29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1046,visible,255.773,216.516,2.125,307,1,0.29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1047,visible,253.651,216.627,2.125,267,1,0.29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1048,visible,252.097,218.076,2.125,227,1,0.29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1049,visible,251.838,220.185,2.125,187,1,0.29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1050,visible,251.579,222.294,2.125,187,1,0.29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1051,visible,252.577,224.17,2.125,152,1,0.29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1052,visible,254.547,224.966,2.125,112,1,0.29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1053,visible,256.568,224.309,2.125,72,1,0.29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1054,visible,257.847,222.612,2.125,37,1,0.29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1055,visible,257.736,220.49,2.125,357,1,0.29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1056,visible,256.287,218.936,2.125,317,1,0.29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1057,visible,254.208,218.494,2.125,282,1,0.29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1058,visible,252.104,218.79,2.125,262,1,0.29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1059,visible,250.682,220.369,2.125,222,1,0.29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1060,visible,250.608,222.493,2.125,182,1,0.29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1061,visible,251.916,224.168,2.125,142,1,0.29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1062,visible,253.948,224.789,2.125,107,1,0.29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1063,visible,255.904,223.959,2.125,67,1,0.29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1064,visible,256.869,222.066,2.125,27,1,0.29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1065,visible,256.573,219.962,2.125,352,1,0.29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1066,visible,256.277,217.858,2.125,352,1,0.3
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1067,visible,254.969,216.183,2.125,322,1,0.3
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1068,visible,252.89,215.741,2.125,282,1,0.3
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1069,visible,251.014,216.739,2.125,242,1,0.3
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1070,visible,250.049,218.632,2.125,207,1,0.3
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1071,visible,250.527,220.703,2.125,167,1,0.3
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1072,visible,252.224,221.982,2.125,127,1,0.3
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1073,visible,254.348,222.056,2.125,92,1,0.3
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1074,visible,256.369,221.399,2.125,72,1,0.3
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1075,visible,257.495,219.597,2.125,32,1,0.3
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1076,visible,257.569,217.473,2.125,2,1,0.3
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1077,visible,256.261,215.798,2.125,322,1,0.3
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1078,visible,254.229,215.177,2.125,287,1,0.3
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1079,visible,252.197,214.556,2.125,287,1,0.3
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1080,visible,250.093,214.852,2.125,262,1,0.3
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1081,visible,248.418,216.16,2.125,232,1,0.3
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1082,visible,247.976,218.239,2.125,192,1,0.3
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1083,visible,248.633,220.26,2.125,162,1,0.3
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1084,visible,250.526,221.225,2.125,117,1,0.3
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1085,visible,252.63,220.929,2.125,82,1,0.3
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1086,visible,254.052,219.35,2.125,42,1,0.3
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1087,visible,254.126,217.226,2.125,2,1,0.3
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1088,visible,252.969,215.444,2.125,327,1,0.3
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1089,visible,250.937,214.823,2.125,287,1,0.31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1090,visible,248.981,215.653,2.125,247,1,0.31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1091,visible,247.855,217.455,2.125,212,1,0.31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1092,visible,248.151,219.559,2.125,172,0.94,0.31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1093,visible,249.73,220.981,2.125,132,0.87,0.31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1094,visible,251.854,221.055,2.125,92,0.81,0.31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1095,visible,253.636,219.898,2.125,57,0.72,0.31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1096,visible,254.257,217.866,2.125,17,0.77,0.31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1097,visible,253.427,215.91,2.125,337,0.94,0.31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1098,visible,251.534,214.945,2.125,297,0.97,0.31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1099,visible,249.43,215.241,2.125,262,1,0.31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1100,visible,248.008,216.82,2.125,222,1,0.31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1101,visible,247.934,218.944,2.125,182,0.95,0.31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1102,visible,249.091,220.726,2.125,147,0.91,0.31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1103,visible,251.123,221.347,2.125,107,0.85,0.31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1104,visible,253.079,220.517,2.125,67,0.6799999999999999,0.31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1105,visible,254.205,218.715,2.125,32,0.6699999999999999,0.31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1106,visible,253.909,216.611,2.125,352,0.72,0.31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1107,visible,252.33,215.189,2.125,312,0.81,0.31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1108,visible,250.221,214.93,2.125,277,0.75,0.31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1109,visible,248.439,216.087,2.125,237,0.83,0.31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1110,visible,247.818,218.119,2.125,197,0.75,0.31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1111,visible,248.475,220.14,2.125,162,0.73,0.31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1112,visible,250.277,221.266,2.125,122,0.6699999999999999,0.31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1113,visible,252.381,220.97,2.125,82,0.7,0.31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1114,visible,253.803,219.391,2.125,42,0.6699999999999999,0.31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1115,visible,254.062,217.282,2.125,7,0.73,0.31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1116,visible,252.905,215.5,2.125,327,0.79,0.31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1117,visible,250.935,214.704,2.125,292,0.79,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1118,visible,248.914,215.361,2.125,252,0.75,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1119,visible,247.788,217.163,2.125,212,0.7,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1120,visible,247.899,219.285,2.125,177,0.65,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1121,visible,249.348,220.839,2.125,137,0.63,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1122,visible,251.427,221.281,2.125,102,0.54,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1123,visible,253.303,220.283,2.125,62,0.5800000000000001,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1124,visible,254.429,218.481,2.125,32,0.61,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1125,visible,254.133,216.377,2.125,352,0.65,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1126,visible,252.554,214.955,2.125,312,0.72,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1127,visible,250.43,214.881,2.125,272,0.65,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1128,visible,248.648,216.038,2.125,237,0.71,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1129,visible,248.027,218.07,2.125,197,0.69,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1130,visible,248.138,220.192,2.125,177,0.6799999999999999,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1131,visible,248.249,222.314,2.125,177,0.49,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1132,visible,249.698,223.868,2.125,137,0.30000000000000004,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1133,visible,251.807,224.127,2.125,97,0.18000000000000005,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1134,visible,253.683,223.129,2.125,62,0.020000000000000018,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1135,visible,254.479,221.159,2.125,22,0.12,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1136,visible,253.822,219.138,2.125,342,0.21999999999999997,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1137,visible,252.125,217.859,2.125,307,0.24,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1138,visible,250.046,217.417,2.125,282,0.28,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1139,visible,248.17,218.415,2.125,242,0.35,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1140,visible,247.205,220.308,2.125,207,0.45999999999999996,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1141,visible,247.683,222.379,2.125,167,0.42000000000000004,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1142,visible,249.38,223.658,2.125,127,0.42000000000000004,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1143,visible,251.504,223.732,2.125,92,0.33999999999999997,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1144,visible,253.179,222.424,2.125,52,0.29000000000000004,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1145,visible,253.8,220.392,2.125,17,0.41000000000000003,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1146,visible,253.689,218.27,2.125,357,0.51,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1147,visible,253.578,216.148,2.125,357,0.56,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1148,visible,253.467,214.026,2.125,357,0.5,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1149,visible,253.356,211.904,2.125,357,0.55,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1150,visible,253.245,209.782,2.125,357,0.56,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1151,visible,253.134,207.66,2.125,357,0.56,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1152,visible,252.761,200.545,7.125,357,0.5700000000000001,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1153,visible,252.388,193.43,7.125,357,0.6,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1154,visible,252.015,186.315,7.125,357,0.61,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1155,visible,251.642,179.2,7.125,357,0.5,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1156,visible,251.269,172.085,7.125,357,0.51,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1157,visible,250.896,164.97,7.125,357,0.52,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1158,visible,250.523,157.855,7.125,357,0.52,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1159,visible,250.412,155.733,2.125,357,0.49,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1160,visible,250.301,153.611,2.125,357,0.56,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1161,visible,249.928,146.496,7.125,357,0.54,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1162,visible,249.555,139.381,7.125,357,0.44999999999999996,0.32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1163,visible,249.182,132.266,7.125,357,0.4,0.33
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1164,visible,248.809,125.151,7.125,357,0.33999999999999997,0.33
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1165,visible,248.698,123.029,2.125,357,0.26,0.33
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1166,visible,248.587,120.907,2.125,357,0.29000000000000004,0.33
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1167,visible,248.476,118.785,2.125,357,0.31000000000000005,0.33
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1168,visible,247.646,116.829,2.125,337,0.36,0.33
