pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1627,visible,277.253,51.85,2.125,339,0.83,0.4
7793-d10372d1-f529-4777-b05e-17e44153f385,1628,visible,290.962,59.61,2.125,30,0.74,0.6
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1628,visible,253.33,47.172,2.125,238,0.87,0.58
9103-9de2db9e-5740-49ac-a592-add1d2088254,1628,visible,352.132,59.616,2.125,22,0.55,0.52
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1628,visible,276.491,49.866,2.125,339,0.79,0.4
7793-d10372d1-f529-4777-b05e-17e44153f385,1629,visible,291.689,57.613,2.125,20,0.73,0.6
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1629,visible,251.528,48.298,2.125,238,0.88,0.58
9103-9de2db9e-5740-49ac-a592-add1d2088254,1629,visible,352.928,57.646,2.125,22,0.53,0.52
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1629,visible,275.729,47.882,2.125,339,0.79,0.4
7793-d10372d1-f529-4777-b05e-17e44153f385,1630,visible,290.962,55.616,2.125,340,0.69,0.6
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1630,visible,249.974,46.849,2.125,313,0.87,0.58
9103-9de2db9e-5740-49ac-a592-add1d2088254,1630,visible,353.724,55.676,2.125,22,0.5700000000000001,0.52
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1630,visible,274.967,45.898,2.125,339,0.76,0.4
7793-d10372d1-f529-4777-b05e-17e44153f385,1631,visible,289.221,54.397,2.125,305,0.7,0.6
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1631,visible,249.532,44.77,2.125,348,0.86,0.58
9103-9de2db9e-5740-49ac-a592-add1d2088254,1631,visible,355.848,55.75,2.125,92,0.54,0.52
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1631,visible,274.205,43.914,2.125,339,0.76,0.4
7793-d10372d1-f529-4777-b05e-17e44153f385,1632,visible,287.104,54.582,2.125,265,0.73,0.6
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1632,visible,250.53,42.894,2.125,28,0.8200000000000001,0.58
9103-9de2db9e-5740-49ac-a592-add1d2088254,1632,visible,355.052,57.72,2.125,202,0.52,0.52
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1632,visible,273.443,41.93,2.125,339,0.74,0.4
7793-d10372d1-f529-4777-b05e-17e44153f385,1633,visible,285.476,55.948,2.125,230,0.76,0.6
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1633,visible,252.5,42.098,2.125,68,0.79,0.58
9103-9de2db9e-5740-49ac-a592-add1d2088254,1633,visible,353.498,59.169,2.125,227,0.45999999999999996,0.52
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1633,visible,272.681,39.946,2.125,339,0.75,0.4
7793-d10372d1-f529-4777-b05e-17e44153f385,1634,visible,284.926,58.001,2.125,195,0.78,0.6
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1634,visible,254.571,42.576,2.125,103,0.77,0.58
9103-9de2db9e-5740-49ac-a592-add1d2088254,1634,visible,351.427,59.647,2.125,257,0.47,0.52
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1634,visible,273.195,37.884,2.125,14,0.75,0.4
7793-d10372d1-f529-4777-b05e-17e44153f385,1635,visible,284.557,60.094,2.125,190,0.78,0.6
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1635,visible,255.993,44.155,2.125,138,0.77,0.58
9103-9de2db9e-5740-49ac-a592-add1d2088254,1635,visible,349.457,58.851,2.125,292,0.5,0.52
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1635,visible,274.799,36.49,2.125,49,0.73,0.4
7793-d10372d1-f529-4777-b05e-17e44153f385,1636,visible,283.83,62.091,2.125,200,0.76,0.6
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1636,visible,256.067,46.279,2.125,178,0.8,0.58
9103-9de2db9e-5740-49ac-a592-add1d2088254,1636,visible,348.459,56.975,2.125,332,0.5,0.52
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1636,visible,276.912,36.268,2.125,84,0.73,0.4
7793-d10372d1-f529-4777-b05e-17e44153f385,1637,visible,283.103,64.088,2.125,200,0.74,0.6
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1637,visible,254.91,48.061,2.125,213,0.8,0.58
9103-9de2db9e-5740-49ac-a592-add1d2088254,1637,visible,347.461,55.099,2.125,332,0.5,0.52
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1637,visible,278.674,37.456,2.125,124,0.69,0.4
7793-d10372d1-f529-4777-b05e-17e44153f385,1638,visible,280.986,64.273,2.125,265,0.73,0.6
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1638,visible,252.878,48.682,2.125,253,0.83,0.58
9103-9de2db9e-5740-49ac-a592-add1d2088254,1638,visible,346.463,53.223,2.125,332,0.44999999999999996,0.52
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1638,visible,279.923,39.175,2.125,144,0.6699999999999999,0.4
7793-d10372d1-f529-4777-b05e-17e44153f385,1639,visible,279.146,63.21,2.125,300,0.73,0.6
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1639,visible,250.857,48.025,2.125,288,0.86,0.58
9103-9de2db9e-5740-49ac-a592-add1d2088254,1639,visible,345.465,51.347,2.125,332,0.47,0.52
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1639,visible,281.172,40.894,2.125,144,0.6699999999999999,0.4
7793-d10372d1-f529-4777-b05e-17e44153f385,1640,visible,278.084,61.37,2.125,330,0.74,0.6
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1640,visible,249.731,46.223,2.125,328,0.83,0.58
9103-9de2db9e-5740-49ac-a592-add1d2088254,1640,visible,347.589,51.421,2.125,92,0.47,0.52
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1640,visible,282.421,42.613,2.125,144,0.6799999999999999,0.4
7793-d10372d1-f529-4777-b05e-17e44153f385,1641,visible,277.022,59.53,2.125,330,0.74,0.6
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1641,visible,250.027,44.119,2.125,8,0.84,0.58
9103-9de2db9e-5740-49ac-a592-add1d2088254,1641,visible,347.885,53.525,2.125,172,0.44999999999999996,0.52
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1641,visible,283.67,44.332,2.125,144,0.69,0.4
7793-d10372d1-f529-4777-b05e-17e44153f385,1642,visible,276.295,57.533,2.125,340,0.75,0.6
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1642,visible,251.476,42.565,2.125,43,0.81,0.58
9103-9de2db9e-5740-49ac-a592-add1d2088254,1642,visible,348.181,55.629,2.125,172,0.42000000000000004,0.52
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1642,visible,284.919,46.051,2.125,144,0.7,0.4
7793-d10372d1-f529-4777-b05e-17e44153f385,1643,visible,276.845,55.48,2.125,15,0.76,0.6
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1643,visible,253.585,42.306,2.125,83,0.81,0.58
9103-9de2db9e-5740-49ac-a592-add1d2088254,1643,visible,347.055,57.431,2.125,212,0.39,0.52
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1643,visible,286.168,47.77,2.125,144,0.71,0.4
7793-d10372d1-f529-4777-b05e-17e44153f385,1644,visible,278.586,54.261,2.125,55,0.74,0.6
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1644,visible,255.367,43.463,2.125,123,0.8,0.58
9103-9de2db9e-5740-49ac-a592-add1d2088254,1644,visible,345.099,58.261,2.125,247,0.39,0.52
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1644,visible,287.417,49.489,2.125,144,0.69,0.4
7793-d10372d1-f529-4777-b05e-17e44153f385,1645,visible,280.711,54.261,2.125,90,0.7,0.6
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1645,visible,256.163,45.433,2.125,158,0.8,0.59
9103-9de2db9e-5740-49ac-a592-add1d2088254,1645,visible,343.02,57.819,2.125,282,0.42000000000000004,0.52
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1645,visible,289.276,50.519,2.125,119,0.6599999999999999,0.4
7793-d10372d1-f529-4777-b05e-17e44153f385,1646,visible,282.339,55.627,2.125,130,0.71,0.6
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1646,visible,255.506,47.454,2.125,198,0.83,0.59
9103-9de2db9e-5740-49ac-a592-add1d2088254,1646,visible,341.441,56.397,2.125,312,0.42000000000000004,0.52
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1646,visible,291.389,50.297,2.125,84,0.6599999999999999,0.4
7793-d10372d1-f529-4777-b05e-17e44153f385,1647,visible,283.705,57.255,2.125,140,0.6799999999999999,0.6
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1647,visible,253.809,48.733,2.125,233,0.84,0.59
9103-9de2db9e-5740-49ac-a592-add1d2088254,1647,visible,341.145,54.293,2.125,352,0.41000000000000003,0.52
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1647,visible,293.108,49.048,2.125,54,0.64,0.4
7793-d10372d1-f529-4777-b05e-17e44153f385,1648,visible,285.071,58.883,2.125,140,0.6699999999999999,0.6
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1648,visible,251.687,48.622,2.125,273,0.84,0.59
9103-9de2db9e-5740-49ac-a592-add1d2088254,1648,visible,342.271,52.491,2.125,32,0.41000000000000003,0.52
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1648,visible,294.827,47.799,2.125,54,0.64,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1649,visible,286.574,60.386,2.125,135,0.65,0.6
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1649,visible,250.133,47.173,2.125,313,0.86,0.59
9103-9de2db9e-5740-49ac-a592-add1d2088254,1649,visible,344.292,51.834,2.125,72,0.42000000000000004,0.52
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1649,visible,296.546,46.55,2.125,54,0.65,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1650,visible,288.699,60.386,2.125,90,0.62,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1650,visible,249.691,45.094,2.125,348,0.84,0.59
9103-9de2db9e-5740-49ac-a592-add1d2088254,1650,visible,346.262,52.63,2.125,112,0.39,0.52
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1650,visible,298.265,45.301,2.125,54,0.64,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1651,visible,290.824,60.386,2.125,90,0.5800000000000001,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1651,visible,250.689,43.218,2.125,28,0.8200000000000001,0.59
9103-9de2db9e-5740-49ac-a592-add1d2088254,1651,visible,347.26,54.506,2.125,152,0.38,0.52
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1651,visible,300.351,44.896,2.125,79,0.62,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1652,visible,292.941,60.201,2.125,85,0.54,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1652,visible,252.582,42.253,2.125,63,0.88,0.59
9103-9de2db9e-5740-49ac-a592-add1d2088254,1652,visible,347.001,56.615,2.125,187,0.39,0.52
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1652,visible,302.36,45.588,2.125,109,0.5700000000000001,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1653,visible,294.307,58.573,2.125,40,0.54,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1653,visible,254.653,42.731,2.125,103,0.88,0.59
9103-9de2db9e-5740-49ac-a592-add1d2088254,1653,visible,346.742,58.724,2.125,187,0.39,0.52
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1653,visible,304.011,46.925,2.125,129,0.54,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1654,visible,295.673,56.945,2.125,40,0.5,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1654,visible,256.075,44.31,2.125,138,0.86,0.59
9103-9de2db9e-5740-49ac-a592-add1d2088254,1654,visible,344.62,58.835,2.125,267,0.36,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1654,visible,304.773,48.909,2.125,159,0.5,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1655,visible,297.039,55.317,2.125,40,0.48,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1655,visible,257.497,45.889,2.125,138,0.89,0.59
9103-9de2db9e-5740-49ac-a592-add1d2088254,1655,visible,342.923,57.556,2.125,307,0.36,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1655,visible,304.441,51.008,2.125,189,0.48,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1656,visible,298.405,53.689,2.125,40,0.48,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1656,visible,256.189,47.564,2.125,218,0.9,0.59
9103-9de2db9e-5740-49ac-a592-add1d2088254,1656,visible,342.093,55.6,2.125,337,0.37,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1656,visible,302.837,52.402,2.125,229,0.45999999999999996,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1657,visible,299.771,52.061,2.125,40,0.43999999999999995,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1657,visible,254.881,49.239,2.125,218,0.89,0.59
9103-9de2db9e-5740-49ac-a592-add1d2088254,1657,visible,342.714,53.568,2.125,17,0.39,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1657,visible,300.927,53.334,2.125,244,0.43999999999999995,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1658,visible,300.321,50.008,2.125,15,0.47,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1658,visible,252.86,48.582,2.125,288,0.89,0.59
9103-9de2db9e-5740-49ac-a592-add1d2088254,1658,visible,344.496,52.411,2.125,57,0.37,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1658,visible,299.017,54.266,2.125,244,0.45999999999999996,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1659,visible,299.952,47.915,2.125,350,0.48,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1659,visible,251.734,46.78,2.125,328,0.9,0.59
9103-9de2db9e-5740-49ac-a592-add1d2088254,1659,visible,346.452,51.581,2.125,67,0.38,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1659,visible,297.107,55.198,2.125,244,0.45999999999999996,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1660,visible,299.583,45.822,2.125,350,0.47,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1660,visible,252.03,44.676,2.125,8,0.88,0.59
9103-9de2db9e-5740-49ac-a592-add1d2088254,1660,visible,347.417,49.688,2.125,27,0.38,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1660,visible,295.197,56.13,2.125,244,0.44999999999999996,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1661,visible,299.398,43.705,2.125,355,0.5,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1661,visible,253.609,43.254,2.125,48,0.85,0.59
9103-9de2db9e-5740-49ac-a592-add1d2088254,1661,visible,346.939,47.617,2.125,347,0.39,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1661,visible,293.287,57.062,2.125,244,0.47,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1662,visible,300.617,41.964,2.125,35,0.48,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1662,visible,255.188,41.832,2.125,48,0.85,0.59
9103-9de2db9e-5740-49ac-a592-add1d2088254,1662,visible,345.242,46.338,2.125,307,0.4,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1662,visible,291.377,57.994,2.125,244,0.47,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1663,visible,302.614,41.237,2.125,70,0.47,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1663,visible,257.297,41.573,2.125,83,0.85,0.59
9103-9de2db9e-5740-49ac-a592-add1d2088254,1663,visible,343.12,46.449,2.125,267,0.44999999999999996,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1663,visible,289.467,58.926,2.125,244,0.45999999999999996,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1664,visible,304.611,40.51,2.125,70,0.49,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1664,visible,259.079,42.73,2.125,123,0.86,0.59
9103-9de2db9e-5740-49ac-a592-add1d2088254,1664,visible,341.244,47.447,2.125,242,0.43000000000000005,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1664,visible,287.557,59.858,2.125,244,0.49,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1665,visible,306.114,39.007,2.125,45,0.49,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1665,visible,259.875,44.7,2.125,158,0.85,0.59
9103-9de2db9e-5740-49ac-a592-add1d2088254,1665,visible,339.368,48.445,2.125,242,0.44999999999999996,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1665,visible,285.647,60.79,2.125,244,0.53,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1666,visible,306.299,36.89,2.125,5,0.49,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1666,visible,259.218,46.721,2.125,198,0.8,0.59
9103-9de2db9e-5740-49ac-a592-add1d2088254,1666,visible,337.492,49.443,2.125,242,0.44999999999999996,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1666,visible,283.737,61.722,2.125,244,0.52,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1667,visible,305.236,35.05,2.125,330,0.54,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1667,visible,257.416,47.847,2.125,238,0.77,0.59
9103-9de2db9e-5740-49ac-a592-add1d2088254,1667,visible,335.616,50.441,2.125,242,0.48,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1667,visible,281.827,62.654,2.125,244,0.51,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1668,visible,303.495,33.831,2.125,305,0.52,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1668,visible,255.294,47.736,2.125,273,0.77,0.59
9103-9de2db9e-5740-49ac-a592-add1d2088254,1668,visible,333.74,51.439,2.125,242,0.43000000000000005,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1668,visible,279.917,63.586,2.125,244,0.49,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1669,visible,301.37,33.831,2.125,270,0.5,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1669,visible,253.74,46.287,2.125,313,0.78,0.59
9103-9de2db9e-5740-49ac-a592-add1d2088254,1669,visible,331.864,52.437,2.125,242,0.42000000000000004,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1669,visible,278.007,64.518,2.125,244,0.49,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1670,visible,299.742,35.197,2.125,230,0.51,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1670,visible,253.298,44.208,2.125,348,0.77,0.59
9103-9de2db9e-5740-49ac-a592-add1d2088254,1670,visible,329.988,53.435,2.125,242,0.4,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1670,visible,276.097,65.45,2.125,244,0.54,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1671,visible,298.114,36.563,2.125,230,0.47,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1671,visible,254.296,42.332,2.125,28,0.74,0.59
9103-9de2db9e-5740-49ac-a592-add1d2088254,1671,visible,328.112,54.433,2.125,242,0.41000000000000003,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1671,visible,274.187,66.382,2.125,244,0.6,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1672,visible,297.564,38.616,2.125,195,0.48,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1672,visible,256.375,41.89,2.125,78,0.71,0.59
9103-9de2db9e-5740-49ac-a592-add1d2088254,1672,visible,326.236,55.431,2.125,242,0.42000000000000004,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1672,visible,272.277,67.314,2.125,244,0.62,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1673,visible,295.936,39.982,2.125,230,0.5,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1673,visible,258.454,41.448,2.125,78,0.64,0.6
9103-9de2db9e-5740-49ac-a592-add1d2088254,1673,visible,324.36,56.429,2.125,242,0.4,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1673,visible,270.367,68.246,2.125,244,0.6599999999999999,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1674,visible,293.883,39.432,2.125,285,0.51,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1674,visible,260.533,41.006,2.125,78,0.5900000000000001,0.6
9103-9de2db9e-5740-49ac-a592-add1d2088254,1674,visible,322.484,57.427,2.125,242,0.38,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1674,visible,268.457,69.178,2.125,244,0.7,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1675,visible,287.001,37.588,7.125,285,0.51,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1675,visible,262.612,40.564,2.125,78,0.56,0.6
9103-9de2db9e-5740-49ac-a592-add1d2088254,1675,visible,320.608,58.425,2.125,242,0.38,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1675,visible,266.547,70.11,2.125,244,0.69,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1676,visible,280.119,35.744,7.125,285,0.49,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1676,visible,264.691,40.122,2.125,78,0.53,0.6
9103-9de2db9e-5740-49ac-a592-add1d2088254,1676,visible,318.732,59.423,2.125,242,0.36,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1676,visible,264.637,71.042,2.125,244,0.6799999999999999,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1677,visible,273.237,33.9,7.125,285,0.53,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1677,visible,266.77,39.68,2.125,78,0.55,0.6
9103-9de2db9e-5740-49ac-a592-add1d2088254,1677,visible,316.856,60.421,2.125,242,0.37,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1677,visible,262.727,71.974,2.125,244,0.69,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1678,visible,271.184,33.35,2.125,285,0.56,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1678,visible,268.791,40.337,2.125,108,0.5800000000000001,0.6
9103-9de2db9e-5740-49ac-a592-add1d2088254,1678,visible,314.98,61.419,2.125,242,0.39,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1678,visible,260.817,72.906,2.125,244,0.72,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1679,visible,269.131,32.8,2.125,285,0.54,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1679,visible,270.07,42.034,2.125,143,0.56,0.6
9103-9de2db9e-5740-49ac-a592-add1d2088254,1679,visible,313.104,62.417,2.125,242,0.43000000000000005,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1679,visible,258.907,73.838,2.125,244,0.72,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1680,visible,267.078,32.25,2.125,285,0.53,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1680,visible,269.959,44.156,2.125,183,0.55,0.6
9103-9de2db9e-5740-49ac-a592-add1d2088254,1680,visible,311.228,63.415,2.125,242,0.47,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1680,visible,256.997,74.77,2.125,244,0.7,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1681,visible,264.961,32.065,2.125,275,0.55,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1681,visible,269.848,46.278,2.125,183,0.5700000000000001,0.6
9103-9de2db9e-5740-49ac-a592-add1d2088254,1681,visible,309.352,64.413,2.125,242,0.45999999999999996,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1681,visible,255.087,75.702,2.125,244,0.73,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1682,visible,263.22,33.284,2.125,235,0.55,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1682,visible,269.737,48.4,2.125,183,0.56,0.6
9103-9de2db9e-5740-49ac-a592-add1d2088254,1682,visible,307.476,65.411,2.125,242,0.45999999999999996,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1682,visible,253.177,76.634,2.125,244,0.78,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1683,visible,262.493,35.281,2.125,200,0.52,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1683,visible,268.429,50.075,2.125,218,0.5,0.6
9103-9de2db9e-5740-49ac-a592-add1d2088254,1683,visible,305.6,66.409,2.125,242,0.47,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1683,visible,251.267,77.566,2.125,244,0.74,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1684,visible,261.766,37.278,2.125,200,0.54,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1684,visible,267.121,51.75,2.125,218,0.54,0.6
9103-9de2db9e-5740-49ac-a592-add1d2088254,1684,visible,303.724,67.407,2.125,242,0.44999999999999996,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1684,visible,249.357,78.498,2.125,244,0.78,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1685,visible,262.135,39.371,2.125,170,0.55,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1685,visible,265.042,52.192,2.125,258,0.56,0.6
9103-9de2db9e-5740-49ac-a592-add1d2088254,1685,visible,301.768,68.237,2.125,247,0.47,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1685,visible,247.447,79.43,2.125,244,0.83,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1686,visible,261.072,41.211,2.125,210,0.55,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1686,visible,265.52,50.121,2.125,13,0.55,0.6
9103-9de2db9e-5740-49ac-a592-add1d2088254,1686,visible,299.689,67.795,2.125,282,0.45999999999999996,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1686,visible,245.537,80.362,2.125,244,0.8,0.41
7793-d10372d1-f529-4777-b05e-17e44153f385,1687,visible,259.331,42.43,2.125,235,0.56,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1687,visible,267.644,50.047,2.125,88,0.56,0.6
9103-9de2db9e-5740-49ac-a592-add1d2088254,1687,visible,297.61,67.353,2.125,282,0.45999999999999996,0.53
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1687,visible,243.627,81.294,2.125,244,0.77,0.42
7793-d10372d1-f529-4777-b05e-17e44153f385,1688,visible,257.206,42.43,2.125,270,0.55,0.61
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1688,visible,269.426,51.204,2.125,123,0.53,0.6
