pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1272,visible,217.992,146.182,2.125,10,0.5700000000000001,0.99
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1272,visible,280.835,157.733,7.125,90,0.53,0.92
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1272,visible,385.266,2.5,7.125,345,0,0.63
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1273,visible,218.361,144.089,2.125,10,0.5800000000000001,0.99
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1273,visible,287.96,157.733,7.125,90,0.36,0.92
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1273,visible,381.179,2.5,7.125,325,0,0.63
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1274,visible,218.73,141.996,2.125,10,0.6799999999999999,0.99
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1274,visible,295.085,157.733,7.125,90,0.37,0.92
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1274,visible,375.721,2.5,7.125,310,0,0.63
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1275,visible,217.832,140.07,2.125,335,0.5800000000000001,0.99
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1275,visible,302.21,157.733,7.125,90,0.33999999999999997,0.92
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1275,visible,369.026,2.5,7.125,290,0,0.63
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1276,visible,215.906,139.172,2.125,295,0.62,0.99
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1276,visible,309.335,157.733,7.125,90,0.39,0.92
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1276,visible,362.009,3.737,7.125,260,0.75,0.63
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1277,visible,213.813,139.541,2.125,260,0.5900000000000001,0.99
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1277,visible,316.46,157.733,7.125,90,0.32999999999999996,0.92
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1277,visible,357.429,9.195,7.125,220,0.85,0.63
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1278,visible,211.72,139.91,2.125,260,0.62,0.99
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1278,visible,318.585,157.733,2.125,90,0.41000000000000003,0.92
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1278,visible,356.192,16.212,7.125,190,0.8200000000000001,0.63
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1279,visible,209.627,140.279,2.125,260,0.51,0.99
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1279,visible,320.582,158.46,2.125,110,0.53,0.92
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1279,visible,359.755,22.382,7.125,150,0.8,0.63
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1280,visible,207.534,140.648,2.125,260,0.54,0.99
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1280,visible,324.144,164.63,7.125,150,0.51,0.92
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1280,visible,366.212,25.393,7.125,115,0.7,0.63
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1281,visible,205.441,141.017,2.125,260,0.56,0.99
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1281,visible,322.907,171.647,7.125,190,0.47,0.92
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1281,visible,373.094,23.549,7.125,75,0.62,0.63
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1282,visible,203.348,141.386,2.125,260,0.56,0.99
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1282,visible,316.737,175.209,7.125,240,0.37,0.92
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1282,visible,377.674,18.091,7.125,40,0.69,0.63
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1283,visible,201.255,141.755,2.125,260,0.54,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1283,visible,310.567,178.772,7.125,240,0.35,0.92
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1283,visible,382.254,12.633,7.125,40,0.7,0.63
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1284,visible,199.162,142.124,2.125,260,0.53,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1284,visible,304.397,182.334,7.125,240,0.47,0.92
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1284,visible,378.167,6.797,7.125,325,0.7,0.63
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1285,visible,197.069,142.493,2.125,260,0.5700000000000001,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1285,visible,298.227,185.897,7.125,240,0.62,0.92
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1285,visible,371.285,4.953,7.125,285,0.71,0.63
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1286,visible,194.976,142.862,2.125,260,0.5700000000000001,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1286,visible,292.057,189.459,7.125,240,0.52,0.92
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1286,visible,364.59,7.39,7.125,250,0.6699999999999999,0.63
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1287,visible,192.883,143.231,2.125,260,0.55,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1287,visible,285.887,193.022,7.125,240,0.39,0.92
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1287,visible,361.027,13.56,7.125,210,0.86,0.63
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1288,visible,190.79,143.6,2.125,260,0.6,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1288,visible,284.047,194.084,2.125,240,0.36,0.92
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1288,visible,361.648,20.658,7.125,175,0.77,0.63
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1289,visible,188.697,143.969,2.125,260,0.69,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1289,visible,278.589,189.504,7.125,310,0.26,0.92
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1289,visible,366.686,25.696,7.125,135,0.69,0.63
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1290,visible,186.604,144.338,2.125,260,0.65,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1290,visible,273.131,184.924,7.125,310,0.22999999999999998,0.92
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1290,visible,373.703,26.933,7.125,100,0.79,0.64
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1291,visible,184.511,144.707,2.125,260,0.45999999999999996,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1291,visible,267.673,180.344,7.125,310,0.16000000000000003,0.92
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1291,visible,380.16,23.922,7.125,65,0.8200000000000001,0.64
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1292,visible,182.418,145.076,2.125,260,0.4,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1292,visible,262.215,175.764,7.125,310,0.15000000000000002,0.92
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1292,visible,383.171,17.465,7.125,25,0.78,0.64
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1293,visible,180.325,145.445,2.125,260,0.31999999999999995,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1293,visible,256.757,171.184,7.125,310,0.08999999999999997,0.92
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1293,visible,381.327,10.583,7.125,345,0.75,0.64
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1294,visible,178.232,145.814,2.125,260,0.24,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1294,visible,251.299,166.604,7.125,310,0.09999999999999998,0.92
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1294,visible,375.869,6.003,7.125,310,0.69,0.64
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1295,visible,176.139,146.183,2.125,260,0.30000000000000004,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1295,visible,245.841,162.024,7.125,310,0.10999999999999999,0.92
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1295,visible,368.744,6.003,7.125,270,0.78,0.64
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1296,visible,174.046,146.552,2.125,260,0.31999999999999995,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1296,visible,240.383,157.444,7.125,310,0.21999999999999997,0.92
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1296,visible,362.287,9.014,7.125,245,0.88,0.64
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1297,visible,172.12,145.654,2.125,295,0.25,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1297,visible,234.925,152.864,7.125,310,0.43000000000000005,0.92
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1297,visible,359.276,15.471,7.125,205,0.88,0.64
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1298,visible,171.058,143.814,2.125,330,0.19999999999999996,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1298,visible,229.467,148.284,7.125,310,0.61,0.92
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1298,visible,360.513,22.488,7.125,170,0.78,0.64
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1299,visible,171.427,141.721,2.125,10,0.15000000000000002,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1299,visible,224.009,143.704,7.125,310,0.85,0.92
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1299,visible,365.551,27.526,7.125,135,0.81,0.64
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1300,visible,172.93,140.218,2.125,45,0.050000000000000044,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1300,visible,218.551,139.124,7.125,310,0.99,0.92
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1300,visible,372.568,28.763,7.125,100,0.71,0.64
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1301,visible,175.047,140.033,2.125,85,0.08999999999999997,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1301,visible,213.093,134.544,7.125,310,1,0.92
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1301,visible,375.579,22.306,7.125,25,0.5800000000000001,0.64
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1302,visible,177.044,140.76,2.125,110,0.09999999999999998,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1302,visible,207.635,129.964,7.125,310,0.98,0.92
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1302,visible,378.59,15.849,7.125,25,0.62,0.64
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1303,visible,179.041,141.487,2.125,110,0,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1303,visible,206.007,128.598,2.125,310,0.85,0.92
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1303,visible,376.746,8.967,7.125,345,0.77,0.64
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1304,visible,181.038,142.214,2.125,110,0.06999999999999995,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1304,visible,205.457,126.545,2.125,345,0.72,0.92
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1304,visible,371.288,4.387,7.125,310,0.8200000000000001,0.64
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1305,visible,183.035,142.941,2.125,110,0.06000000000000005,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1305,visible,206.184,124.548,2.125,20,0.61,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1305,visible,364.163,4.387,7.125,270,0.81,0.64
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1306,visible,185.032,143.668,2.125,110,0.09999999999999998,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1306,visible,208.024,123.486,2.125,60,0.5700000000000001,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1306,visible,358.327,8.474,7.125,235,0.84,0.64
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1307,visible,186.535,145.171,2.125,135,0.06999999999999995,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1307,visible,210.141,123.671,2.125,95,0.64,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1307,visible,356.483,15.356,7.125,195,0.77,0.64
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1308,visible,187.262,147.168,2.125,160,0.050000000000000044,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1308,visible,211.644,125.174,2.125,135,0.75,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1308,visible,358.92,22.051,7.125,160,0.81,0.64
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1309,visible,187.989,149.165,2.125,160,0.10999999999999999,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1309,visible,212.013,127.267,2.125,170,0.77,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1309,visible,365.09,25.614,7.125,120,0.86,0.64
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1310,visible,188.716,151.162,2.125,160,0.13,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1310,visible,210.951,129.107,2.125,210,0.86,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1310,visible,372.188,24.993,7.125,85,0.91,0.64
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1311,visible,189.443,153.159,2.125,160,0.14,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1311,visible,208.954,129.834,2.125,250,0.79,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1311,visible,377.226,19.955,7.125,45,0.92,0.64
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1312,visible,190.17,155.156,2.125,160,0.09999999999999998,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1312,visible,206.901,129.284,2.125,285,0.71,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1312,visible,378.463,12.938,7.125,10,0.9299999999999999,0.64
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1313,visible,190.897,157.153,2.125,160,0.10999999999999999,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1313,visible,200.019,127.44,7.125,285,0.72,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1313,visible,374.901,6.768,7.125,330,0.95,0.64
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1314,visible,191.624,159.15,2.125,160,0.06999999999999995,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1314,visible,197.966,126.89,2.125,285,0.54,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1314,visible,368.444,3.757,7.125,295,0.89,0.64
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1315,visible,192.351,161.147,2.125,160,0.08999999999999997,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1315,visible,196.126,125.828,2.125,300,0.47,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1315,visible,363.864,9.215,7.125,220,0.87,0.64
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1316,visible,193.078,163.144,2.125,160,0.21999999999999997,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1316,visible,196.126,123.703,2.125,0,0.38,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1316,visible,363.243,16.313,7.125,185,0.83,0.64
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1317,visible,193.805,165.141,2.125,160,0.28,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1317,visible,196.126,121.578,2.125,0,0.35,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1317,visible,362.622,23.411,7.125,185,0.75,0.64
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1318,visible,194.174,167.234,2.125,170,0.26,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1318,visible,196.126,119.453,2.125,0,0.42000000000000004,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1318,visible,366.185,29.581,7.125,150,0.73,0.64
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1319,visible,193.447,169.231,2.125,200,0.31000000000000005,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1319,visible,196.126,117.328,2.125,0,0.4,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1319,visible,373.067,27.737,7.125,75,0.8,0.65
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1320,visible,192.72,171.228,2.125,200,0.32999999999999996,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1320,visible,196.126,115.203,2.125,0,0.43000000000000005,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1320,visible,377.154,21.901,7.125,35,0.78,0.65
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1321,visible,191.993,173.225,2.125,200,0.31999999999999995,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1321,visible,196.126,113.078,2.125,0,0.37,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1321,visible,381.241,16.065,7.125,35,0.75,0.65
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1322,visible,191.266,175.222,2.125,200,0.32999999999999996,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1322,visible,197.189,111.238,2.125,30,0.32999999999999996,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1322,visible,385.328,10.229,7.125,35,0.74,0.65
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1323,visible,190.539,177.219,2.125,200,0.4,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1323,visible,199.282,110.869,2.125,80,0.33999999999999997,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1323,visible,378.871,7.218,7.125,295,0.8200000000000001,0.65
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1324,visible,188.798,178.438,2.125,235,0.37,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1324,visible,206.299,109.632,7.125,80,0.51,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1324,visible,371.773,7.839,7.125,265,0.77,0.65
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1325,visible,187.579,180.179,2.125,215,0.33999999999999997,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1325,visible,213.316,108.395,7.125,80,0.5900000000000001,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1325,visible,366.315,12.419,7.125,230,0.84,0.65
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1326,visible,187.764,182.296,2.125,175,0.36,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1326,visible,220.333,107.158,7.125,80,0.5900000000000001,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1326,visible,360.857,16.999,7.125,230,0.72,0.65
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1327,visible,189.13,183.924,2.125,140,0.38,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1327,visible,227.35,105.921,7.125,80,0.71,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1327,visible,359.62,24.016,7.125,190,0.69,0.65
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1328,visible,191.223,184.293,2.125,100,0.38,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1328,visible,229.443,105.552,2.125,80,0.69,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1328,visible,363.183,30.186,7.125,150,0.65,0.65
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1329,visible,193.149,183.395,2.125,65,0.37,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1329,visible,231.56,105.367,2.125,85,0.62,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1329,visible,369.64,33.197,7.125,115,0.69,0.65
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1330,visible,195.075,182.497,2.125,65,0.42000000000000004,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1330,visible,233.188,106.733,2.125,130,0.6799999999999999,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1330,visible,376.522,31.353,7.125,75,0.72,0.65
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1331,visible,197.001,181.599,2.125,65,0.33999999999999997,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1331,visible,238.646,111.313,7.125,130,0.64,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1331,visible,381.102,25.895,7.125,40,0.75,0.65
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1332,visible,198.367,179.971,2.125,40,0.35,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1332,visible,244.104,115.893,7.125,130,0.44999999999999996,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1332,visible,385.682,20.437,7.125,40,0.73,0.65
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1333,visible,199.733,178.343,2.125,40,0.30000000000000004,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1333,visible,249.562,120.473,7.125,130,0.37,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1333,visible,381.595,14.601,7.125,325,0.78,0.65
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1334,visible,199.733,176.218,2.125,0,0.29000000000000004,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1334,visible,255.02,125.053,7.125,130,0.26,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1334,visible,374.713,12.757,7.125,285,0.72,0.65
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1335,visible,199.733,174.093,2.125,0,0.17000000000000004,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1335,visible,260.478,129.633,7.125,130,0.21999999999999997,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1335,visible,368.018,15.194,7.125,250,0.76,0.65
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1336,visible,199.733,171.968,2.125,0,0.14,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1336,visible,267.495,130.87,7.125,100,0.17000000000000004,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1336,visible,364.455,21.364,7.125,210,0.75,0.65
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1337,visible,199.918,169.851,2.125,5,0.020000000000000018,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1337,visible,273.952,127.859,7.125,65,0.13,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1337,visible,365.076,28.462,7.125,175,0.6799999999999999,0.65
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1338,visible,201.421,168.348,2.125,45,0.08999999999999997,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1338,visible,280.409,124.848,7.125,65,0,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1338,visible,370.114,33.5,7.125,135,0.75,0.65
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1339,visible,202.924,166.845,2.125,45,0.040000000000000036,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1339,visible,286.866,121.837,7.125,65,0,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1339,visible,377.131,34.737,7.125,100,0.75,0.65
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1340,visible,204.921,166.118,2.125,70,0,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1340,visible,292.702,117.75,7.125,55,0,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1340,visible,383.301,31.175,7.125,60,0.75,0.65
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1341,visible,207.014,165.749,2.125,80,0,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1341,visible,293.323,110.652,7.125,5,0,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1341,visible,386.312,24.718,7.125,25,0.63,0.65
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1342,visible,209.107,165.38,2.125,80,0,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1342,visible,293.944,103.554,7.125,5,0,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1342,visible,384.468,17.836,7.125,345,0.61,0.65
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1343,visible,211.2,165.011,2.125,80,0,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1343,visible,294.129,101.437,2.125,5,0,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1343,visible,379.01,13.256,7.125,310,0.51,0.65
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1344,visible,213.293,164.642,2.125,80,0,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1344,visible,290.567,95.267,7.125,330,0,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1344,visible,371.885,13.256,7.125,270,0.48,0.65
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1345,visible,215.386,164.273,2.125,80,0.030000000000000027,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1345,visible,283.872,92.83,7.125,290,0,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1345,visible,366.049,17.343,7.125,235,0.43000000000000005,0.65
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1346,visible,217.479,163.904,2.125,80,0.08999999999999997,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1346,visible,277.177,95.267,7.125,250,0,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1346,visible,364.205,24.225,7.125,195,0.41000000000000003,0.65
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1347,visible,219.572,163.535,2.125,80,0.16000000000000003,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1347,visible,273.09,101.103,7.125,215,0,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1347,visible,366.642,30.92,7.125,160,0.5,0.65
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1348,visible,221.665,163.166,2.125,80,0.31000000000000005,1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1348,visible,277.177,106.939,7.125,145,0,0.93
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1348,visible,372.812,34.483,7.125,120,0.6599999999999999,0.65
