pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,182,true,472.940316034,186.552388253,7.125,2.15785211275,0.2,,479.139307505,22.0331871719,False,False
2,182,true,64.2782080464,25.2604469358,7.125,267.062525949,0.2,,26.0655772966,27.2212730741,False,False
3,182,true,335.619149402,211.544846494,7.125,164.174318777,0.2,,340,227,False,False
4,182,true,349.010134709,87.5926617828,7.125,236.352683169,0.2,,102,252,False,False
0,183,true,456.313490811,9.66775597991,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,183,true,473.208591675,179.432440699,7.125,2.15785211275,0.2,,479.139307505,22.0331871719,False,False
2,183,true,57.1625699153,25.6255756633,7.125,267.062525949,0.2,,26.0655772966,27.2212730741,False,False
3,183,true,337.562218888,218.39977946,7.125,164.174318777,0.2,,340,227,False,False
4,183,true,343.078829088,91.5404761936,7.125,236.352683169,0.2,,102,252,False,False
0,184,true,449.188621581,9.62458810939,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,184,true,473.476867317,172.312493144,7.125,2.15785211275,0.2,,479.139307505,22.0331871719,False,False
2,184,true,50.0469317842,25.9907043907,7.125,267.062525949,0.2,,26.0655772966,27.2212730741,False,False
3,184,true,339.505288375,225.254712426,7.125,164.174318777,0.2,,340,227,False,False
4,184,true,337.147523466,95.4882906044,7.125,236.352683169,0.2,,102,252,False,False
0,185,true,442.063752352,9.58142023886,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,185,true,473.745142958,165.192545589,7.125,2.15785211275,0.2,,479.139307505,22.0331871719,False,False
2,185,true,42.9312936532,26.3558331182,7.125,267.062525949,0.2,,26.0655772966,27.2212730741,False,False
3,185,true,344.45844435,220.13300657,7.125,44.0415455682,0.2,,450,111,False,False
4,185,true,331.216217844,99.4361050152,7.125,236.352683169,0.2,,102,252,False,False
0,186,true,434.938883123,9.53825236833,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,186,true,474.013418599,158.072598035,7.125,2.15785211275,0.2,,479.139307505,22.0331871719,False,False
2,186,true,35.8156555221,26.7209618456,7.125,267.062525949,0.2,,26.0655772966,27.2212730741,False,False
3,186,true,349.411600326,215.011300713,7.125,44.0415455682,0.2,,450,111,False,False
4,186,true,325.284912223,103.383919426,7.125,236.352683169,0.2,,102,252,False,False
0,187,true,427.814013893,9.49508449781,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,187,true,474.28169424,150.95265048,7.125,2.15785211275,0.2,,479.139307505,22.0331871719,False,False
2,187,true,28.700017391,27.086090573,7.125,267.062525949,0.2,,26.0655772966,27.2212730741,False,False
3,187,true,354.364756302,209.889594857,7.125,44.0415455682,0.2,,450,111,False,False
4,187,true,319.353606601,107.331733837,7.125,236.352683169,0.2,,102,252,False,False
0,188,true,420.689144664,9.45191662728,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,188,true,474.549969881,143.832702926,7.125,2.15785211275,0.2,,479.139307505,22.0331871719,False,False
2,188,true,26.5778095274,27.1949886146,2.125,267.062525949,0.2,,26.0655772966,27.2212730741,False,False
3,188,true,359.317912278,204.767889001,7.125,44.0415455682,0.2,,450,111,False,False
4,188,true,313.422300979,111.279548248,7.125,236.352683169,0.2,,102,252,False,False
0,189,true,413.564275435,9.40874875675,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,189,true,474.818245523,136.712755371,7.125,2.15785211275,0.2,,479.139307505,22.0331871719,False,False
2,189,true,26.1345480214,34.3061871238,7.125,183.566796445,0.2,,11.4368070839,270.100525306,False,False
3,189,true,364.271068254,199.646183145,7.125,44.0415455682,0.2,,450,111,False,False
4,189,true,307.490995358,115.227362658,7.125,236.352683169,0.2,,102,252,False,False
0,190,true,406.439406205,9.36558088623,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,190,true,475.086521164,129.592807816,7.125,2.15785211275,0.2,,479.139307505,22.0331871719,False,False
2,190,true,25.6912865154,41.417385633,7.125,183.566796445,0.2,,11.4368070839,270.100525306,False,False
3,190,true,369.22422423,194.524477288,7.125,44.0415455682,0.2,,450,111,False,False
4,190,true,301.559689736,119.175177069,7.125,236.352683169,0.2,,102,252,False,False
0,191,true,399.314536976,9.3224130157,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,191,true,475.354796805,122.472860262,7.125,2.15785211275,0.2,,479.139307505,22.0331871719,False,False
2,191,true,25.2480250094,48.5285841422,7.125,183.566796445,0.2,,11.4368070839,270.100525306,False,False
3,191,true,374.177380206,189.402771432,7.125,44.0415455682,0.2,,450,111,False,False
4,191,true,295.628384114,123.12299148,7.125,236.352683169,0.2,,102,252,False,False
0,192,true,392.189667747,9.27924514517,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,192,true,475.623072446,115.352912707,7.125,2.15785211275,0.2,,479.139307505,22.0331871719,False,False
2,192,true,24.8047635035,55.6397826514,7.125,183.566796445,0.2,,11.4368070839,270.100525306,False,False
3,192,true,379.130536182,184.281065576,7.125,44.0415455682,0.2,,450,111,False,False
4,192,true,289.697078492,127.070805891,7.125,236.352683169,0.2,,102,252,False,False
0,193,true,385.064798517,9.23607727465,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,193,true,475.891348088,108.232965153,7.125,2.15785211275,0.2,,479.139307505,22.0331871719,False,False
2,193,true,24.3615019975,62.7509811606,7.125,183.566796445,0.2,,11.4368070839,270.100525306,False,False
3,193,true,384.083692157,179.159359719,7.125,44.0415455682,0.2,,450,111,False,False
4,193,true,283.765772871,131.018620301,7.125,236.352683169,0.2,,102,252,False,False
0,194,true,377.939929288,9.19290940412,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,194,true,476.159623729,101.113017598,7.125,2.15785211275,0.2,,479.139307505,22.0331871719,False,False
2,194,true,23.9182404915,69.8621796698,7.125,183.566796445,0.2,,11.4368070839,270.100525306,False,False
3,194,true,389.036848133,174.037653863,7.125,44.0415455682,0.2,,450,111,False,False
4,194,true,277.834467249,134.966434712,7.125,236.352683169,0.2,,102,252,False,False
0,195,true,370.815060059,9.14974153359,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,195,true,476.42789937,93.9930700433,7.125,2.15785211275,0.2,,479.139307505,22.0331871719,False,False
2,195,true,23.4749789855,76.973378179,7.125,183.566796445,0.2,,11.4368070839,270.100525306,False,False
3,195,true,393.990004109,168.915948007,7.125,44.0415455682,0.2,,450,111,False,False
4,195,true,271.903161627,138.914249123,7.125,236.352683169,0.2,,102,252,False,False
0,196,true,363.690190829,9.10657366307,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,196,true,476.696175011,86.8731224887,7.125,2.15785211275,0.2,,479.139307505,22.0331871719,False,False
2,196,true,23.0317174796,84.0845766882,7.125,183.566796445,0.2,,11.4368070839,270.100525306,False,False
3,196,true,398.943160085,163.79424215,7.125,44.0415455682,0.2,,450,111,False,False
4,196,true,265.971856006,142.862063534,7.125,236.352683169,0.2,,102,252,False,False
0,197,true,356.5653216,9.06340579254,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,197,true,476.964450652,79.7531749341,7.125,2.15785211275,0.2,,479.139307505,22.0331871719,False,False
2,197,true,22.5884559736,91.1957751974,7.125,183.566796445,0.2,,11.4368070839,270.100525306,False,False
3,197,true,403.896316061,158.672536294,7.125,44.0415455682,0.2,,450,111,False,False
4,197,true,260.040550384,146.809877945,7.125,236.352683169,0.2,,102,252,False,False
0,198,true,349.440452371,9.02023792202,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,198,true,477.232726294,72.6332273795,7.125,2.15785211275,0.2,,479.139307505,22.0331871719,False,False
2,198,true,22.1451944676,98.3069737066,7.125,183.566796445,0.2,,11.4368070839,270.100525306,False,False
3,198,true,408.849472037,153.550830438,7.125,44.0415455682,0.2,,450,111,False,False
4,198,true,254.109244762,150.757692355,7.125,236.352683169,0.2,,102,252,False,False
0,199,true,342.315583141,8.97707005149,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,199,true,477.501001935,65.5132798249,7.125,2.15785211275,0.2,,479.139307505,22.0331871719,False,False
2,199,true,21.7019329616,105.418172216,7.125,183.566796445,0.2,,11.4368070839,270.100525306,False,False
3,199,true,413.802628013,148.429124581,7.125,44.0415455682,0.2,,450,111,False,False
4,199,true,248.177939141,154.705506766,7.125,236.352683169,0.2,,102,252,False,False
0,200,true,335.190713912,8.93390218096,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,200,true,477.769277576,58.3933322703,7.125,2.15785211275,0.2,,479.139307505,22.0331871719,False,False
2,200,true,21.2586714557,112.529370725,7.125,183.566796445,0.2,,11.4368070839,270.100525306,False,False
3,200,true,418.755783989,143.307418725,7.125,44.0415455682,0.2,,450,111,False,False
4,200,true,242.246633519,158.653321177,7.125,236.352683169,0.2,,102,252,False,False
0,201,true,328.065844683,8.89073431044,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,201,true,478.037553217,51.2733847157,7.125,2.15785211275,0.2,,479.139307505,22.0331871719,False,False
2,201,true,20.8154099497,119.640569234,7.125,183.566796445,0.2,,11.4368070839,270.100525306,False,False
3,201,true,423.708939964,138.185712869,7.125,44.0415455682,0.2,,450,111,False,False
4,201,true,236.315327897,162.601135588,7.125,236.352683169,0.2,,102,252,False,False
0,202,true,320.940975453,8.84756643991,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,202,true,478.305828859,44.1534371611,7.125,2.15785211275,0.2,,479.139307505,22.0331871719,False,False
2,202,true,20.3721484437,126.751767743,7.125,183.566796445,0.2,,11.4368070839,270.100525306,False,False
3,202,true,428.66209594,133.064007012,7.125,44.0415455682,0.2,,450,111,False,False
4,202,true,230.384022275,166.548949999,7.125,236.352683169,0.2,,102,252,False,False
0,203,true,313.816106224,8.80439856938,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,203,true,478.5741045,37.0334896065,7.125,2.15785211275,0.2,,479.139307505,22.0331871719,False,False
2,203,true,19.9288869377,133.862966253,7.125,183.566796445,0.2,,11.4368070839,270.100525306,False,False
3,203,true,433.615251916,127.942301156,7.125,44.0415455682,0.2,,450,111,False,False
4,203,true,224.452716654,170.496764409,7.125,236.352683169,0.2,,102,252,False,False
0,204,true,306.691236995,8.76123069886,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,204,true,478.842380141,29.9135420519,7.125,2.15785211275,0.2,,479.139307505,22.0331871719,False,False
2,204,true,19.4856254318,140.974164762,7.125,183.566796445,0.2,,11.4368070839,270.100525306,False,False
3,204,true,438.568407892,122.8205953,7.125,44.0415455682,0.2,,450,111,False,False
4,204,true,218.521411032,174.44457882,7.125,236.352683169,0.2,,102,252,False,False
0,205,true,299.566367765,8.71806282833,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,205,true,479.110655782,22.7935944973,7.125,2.15785211275,0.2,,479.139307505,22.0331871719,False,False
2,205,true,19.0423639258,148.085363271,7.125,183.566796445,0.2,,11.4368070839,270.100525306,False,False
3,205,true,443.521563868,117.698889443,7.125,44.0415455682,0.2,,450,111,False,False
4,205,true,212.59010541,178.392393231,7.125,236.352683169,0.2,,102,252,False,False
0,206,true,292.441498536,8.6748949578,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,206,true,471.986725409,22.6701399006,7.125,270.992811415,0.2,,18.9440138472,14.8191079151,False,False
2,206,true,18.5991024198,155.19656178,7.125,183.566796445,0.2,,11.4368070839,270.100525306,False,False
3,206,true,448.474719844,112.577183587,7.125,44.0415455682,0.2,,450,111,False,False
4,206,true,206.658799789,182.340207642,7.125,236.352683169,0.2,,102,252,False,False
0,207,true,285.316629307,8.63172708728,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,207,true,464.862795036,22.5466853039,7.125,270.992811415,0.2,,18.9440138472,14.8191079151,False,False
2,207,true,18.1558409138,162.307760289,7.125,183.566796445,0.2,,11.4368070839,270.100525306,False,False
3,207,true,449.951976889,111.049657279,2.125,44.0415455682,0.2,,450,111,False,False
4,207,true,200.727494167,186.288022052,7.125,236.352683169,0.2,,102,252,False,False
0,208,true,278.191760077,8.58855921675,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,208,true,457.738864663,22.4232307073,7.125,270.992811415,0.2,,18.9440138472,14.8191079151,False,False
2,208,true,17.7125794079,169.418958799,7.125,183.566796445,0.2,,11.4368070839,270.100525306,False,False
3,208,true,443.316660517,108.453852655,7.125,291.365952968,0.2,,253,34,False,False
4,208,true,194.796188545,190.235836463,7.125,236.352683169,0.2,,102,252,False,False
0,209,true,271.066890848,8.54539134622,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,209,true,450.614934289,22.2997761106,7.125,270.992811415,0.2,,18.9440138472,14.8191079151,False,False
2,209,true,17.2693179019,176.530157308,7.125,183.566796445,0.2,,11.4368070839,270.100525306,False,False
3,209,true,436.681344146,105.85804803,7.125,291.365952968,0.2,,253,34,False,False
4,209,true,188.864882924,194.183650874,7.125,236.352683169,0.2,,102,252,False,False
0,210,true,263.942021619,8.5022234757,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,210,true,443.491003916,22.176321514,7.125,270.992811415,0.2,,18.9440138472,14.8191079151,False,False
2,210,true,16.8260563959,183.641355817,7.125,183.566796445,0.2,,11.4368070839,270.100525306,False,False
3,210,true,430.046027774,103.262243406,7.125,291.365952968,0.2,,253,34,False,False
4,210,true,182.933577302,198.131465285,7.125,236.352683169,0.2,,102,252,False,False
0,211,true,256.81715239,8.45905560517,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,211,true,436.367073543,22.0528669173,7.125,270.992811415,0.2,,18.9440138472,14.8191079151,False,False
2,211,true,16.3827948899,190.752554326,7.125,183.566796445,0.2,,11.4368070839,270.100525306,False,False
3,211,true,423.410711402,100.666438782,7.125,291.365952968,0.2,,253,34,False,False
4,211,true,177.00227168,202.079279696,7.125,236.352683169,0.2,,102,252,False,False
0,212,true,249.69228316,8.41588773464,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,212,true,429.24314317,21.9294123207,7.125,270.992811415,0.2,,18.9440138472,14.8191079151,False,False
2,212,true,15.939533384,197.863752835,7.125,183.566796445,0.2,,11.4368070839,270.100525306,False,False
3,212,true,416.775395031,98.0706341574,7.125,291.365952968,0.2,,253,34,False,False
4,212,true,171.070966058,206.027094106,7.125,236.352683169,0.2,,102,252,False,False
0,213,true,242.567413931,8.37271986412,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,213,true,422.119212796,21.805957724,7.125,270.992811415,0.2,,18.9440138472,14.8191079151,False,False
2,213,true,15.496271878,204.974951345,7.125,183.566796445,0.2,,11.4368070839,270.100525306,False,False
3,213,true,410.140078659,95.4748295331,7.125,291.365952968,0.2,,253,34,False,False
4,213,true,165.139660437,209.974908517,7.125,236.352683169,0.2,,102,252,False,False
0,214,true,235.442544702,8.32955199359,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,214,true,414.995282423,21.6825031274,7.125,270.992811415,0.2,,18.9440138472,14.8191079151,False,False
2,214,true,15.053010372,212.086149854,7.125,183.566796445,0.2,,11.4368070839,270.100525306,False,False
3,214,true,403.504762287,92.8790249088,7.125,291.365952968,0.2,,253,34,False,False
4,214,true,159.208354815,213.922722928,7.125,236.352683169,0.2,,102,252,False,False
0,215,true,228.317675472,8.28638412306,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,215,true,407.87135205,21.5590485307,7.125,270.992811415,0.2,,18.9440138472,14.8191079151,False,False
2,215,true,14.609748866,219.197348363,7.125,183.566796445,0.2,,11.4368070839,270.100525306,False,False
3,215,true,396.869445916,90.2832202845,7.125,291.365952968,0.2,,253,34,False,False
4,215,true,153.277049193,217.870537339,7.125,236.352683169,0.2,,102,252,False,False
0,216,true,221.192806243,8.24321625254,7.125,270.347137112,0.2,,13.1633495359,6.98281576464,False,False
1,216,true,400.747421677,21.4355939341,7.125,270.992811415,0.2,,18.9440138472,14.8191079151,False,False
2,216,true,14.1664873601,226.308546872,7.125,183.566796445,0.2,,11.4368070839,270.100525306,False,False
3,216,true,390.234129544,87.6874156602,7.125,291.365952968,0.2,,253,34,False,False
4,216,true,147.345743572,221.81835175,7.125,236.352683169,0.2,,102,252,False,False
