pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,166,true,77.9577212249,258.6206663,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,166,true,464.974852014,250.718598278,7.125,0.918175675471,0.2,,468.928433726,4.02925452577,False,False
3,166,true,312.759054561,109.10101445,7.125,87.5567835529,0.2,,362,107,False,False
4,166,true,109.289303858,170.606441626,7.125,224.805320614,0.2,,94,186,False,False
0,167,true,167.838837863,268.643081192,7.125,267.678684356,0.2,,18.8925133145,274.680886009,False,False
1,167,true,85.0821834569,258.708204317,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,167,true,465.089026596,243.594513132,7.125,0.918175675471,0.2,,468.928433726,4.02925452577,False,False
3,167,true,319.877577654,108.797281048,7.125,87.5567835529,0.2,,362,107,False,False
4,167,true,104.268315651,175.661666886,7.125,224.805320614,0.2,,94,186,False,False
0,168,true,160.719684668,268.931668759,7.125,267.678684356,0.2,,18.8925133145,274.680886009,False,False
1,168,true,92.2066456889,258.795742335,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,168,true,465.203201178,236.470427986,7.125,0.918175675471,0.2,,468.928433726,4.02925452577,False,False
3,168,true,326.996100747,108.493547646,7.125,87.5567835529,0.2,,362,107,False,False
4,168,true,99.2473274434,180.716892145,7.125,224.805320614,0.2,,94,186,False,False
0,169,true,153.600531473,269.220256326,7.125,267.678684356,0.2,,18.8925133145,274.680886009,False,False
1,169,true,99.3311079209,258.883280353,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,169,true,465.31737576,229.34634284,7.125,0.918175675471,0.2,,468.928433726,4.02925452577,False,False
3,169,true,334.114623839,108.189814244,7.125,87.5567835529,0.2,,362,107,False,False
4,169,true,94.2263392362,185.772117405,7.125,224.805320614,0.2,,94,186,False,False
0,170,true,146.481378278,269.508843894,7.125,267.678684356,0.2,,18.8925133145,274.680886009,False,False
1,170,true,106.455570153,258.97081837,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,170,true,465.431550343,222.222257695,7.125,0.918175675471,0.2,,468.928433726,4.02925452577,False,False
3,170,true,341.233146932,107.886080842,7.125,87.5567835529,0.2,,362,107,False,False
4,170,true,100.768779427,182.950397831,7.125,66.6697209806,0.2,,256,116,False,False
0,171,true,139.362225082,269.797431461,7.125,267.678684356,0.2,,18.8925133145,274.680886009,False,False
1,171,true,113.580032385,259.058356388,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,171,true,465.545724925,215.098172549,7.125,0.918175675471,0.2,,468.928433726,4.02925452577,False,False
3,171,true,348.351670025,107.58234744,7.125,87.5567835529,0.2,,362,107,False,False
4,171,true,107.311219617,180.128678257,7.125,66.6697209806,0.2,,256,116,False,False
0,172,true,132.243071887,270.086019028,7.125,267.678684356,0.2,,18.8925133145,274.680886009,False,False
1,172,true,120.704494617,259.145894406,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,172,true,465.659899507,207.974087403,7.125,0.918175675471,0.2,,468.928433726,4.02925452577,False,False
3,172,true,355.470193117,107.278614037,7.125,87.5567835529,0.2,,362,107,False,False
4,172,true,113.853659808,177.306958683,7.125,66.6697209806,0.2,,256,116,False,False
0,173,true,125.123918692,270.374606595,7.125,267.678684356,0.2,,18.8925133145,274.680886009,False,False
1,173,true,127.828956849,259.233432423,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,173,true,465.774074089,200.850002257,7.125,0.91817567547,0.2,,468.928433726,4.02925452577,False,False
3,173,true,357.593261408,107.188026882,2.125,87.5567835529,0.2,,362,107,False,False
4,173,true,120.396099999,174.48523911,7.125,66.6697209806,0.2,,256,116,False,False
0,174,true,118.004765497,270.663194163,7.125,267.678684356,0.2,,18.8925133145,274.680886009,False,False
1,174,true,134.953419081,259.320970441,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,174,true,465.888248671,193.725917111,7.125,0.918175675471,0.2,,468.928433726,4.02925452577,False,False
3,174,true,359.716329699,107.097439727,2.125,87.5567835529,0.2,,362,107,False,False
4,174,true,126.938540189,171.663519536,7.125,66.6697209806,0.2,,256,116,False,False
0,175,true,110.885612302,270.95178173,7.125,267.678684356,0.2,,18.8925133145,274.680886009,False,False
1,175,true,142.077881313,259.408508459,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,175,true,466.002423254,186.601831966,7.125,0.918175675471,0.2,,468.928433726,4.02925452577,False,False
3,175,true,361.83939799,107.006852572,2.125,87.5567835529,0.2,,362,107,False,False
4,175,true,133.48098038,168.841799962,7.125,66.6697209806,0.2,,256,116,False,False
0,176,true,103.766459107,271.240369297,7.125,267.678684356,0.2,,18.8925133145,274.680886009,False,False
1,176,true,149.202343545,259.496046476,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,176,true,466.116597836,179.47774682,7.125,0.918175675471,0.2,,468.928433726,4.02925452577,False,False
3,176,true,359.883719475,100.155506241,7.125,344.068900836,0.2,,341,34,False,False
4,176,true,140.02342057,166.020080389,7.125,66.6697209806,0.2,,256,116,False,False
0,177,true,96.6473059115,271.528956865,7.125,267.678684356,0.2,,18.8925133145,274.680886009,False,False
1,177,true,156.326805777,259.583584494,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,177,true,466.230772418,172.353661674,7.125,0.91817567547,0.2,,468.928433726,4.02925452577,False,False
3,177,true,357.928040961,93.3041599101,7.125,344.068900836,0.2,,341,34,False,False
4,177,true,146.565860761,163.198360815,7.125,66.6697209806,0.2,,256,116,False,False
0,178,true,89.5281527163,271.817544432,7.125,267.678684356,0.2,,18.8925133145,274.680886009,False,False
1,178,true,163.451268009,259.671122512,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,178,true,466.344947,165.229576528,7.125,0.918175675471,0.2,,468.928433726,4.02925452577,False,False
3,178,true,355.972362447,86.452813579,7.125,344.068900836,0.2,,341,34,False,False
4,178,true,153.108300951,160.376641241,7.125,66.6697209806,0.2,,256,116,False,False
0,179,true,82.4089995212,272.106131999,7.125,267.678684356,0.2,,18.8925133145,274.680886009,False,False
1,179,true,170.575730241,259.758660529,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,179,true,466.459121582,158.105491382,7.125,0.918175675471,0.2,,468.928433726,4.02925452577,False,False
3,179,true,354.016683933,79.6014672478,7.125,344.068900836,0.2,,341,34,False,False
4,179,true,159.650741142,157.554921667,7.125,66.6697209806,0.2,,256,116,False,False
0,180,true,75.2898463261,272.394719566,7.125,267.678684356,0.2,,18.8925133145,274.680886009,False,False
1,180,true,177.700192473,259.846198547,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,180,true,466.573296164,150.981406236,7.125,0.918175675471,0.2,,468.928433726,4.02925452577,False,False
3,180,true,352.061005419,72.7501209166,7.125,344.068900836,0.2,,341,34,False,False
4,180,true,166.193181333,154.733202094,7.125,66.6697209806,0.2,,256,116,False,False
0,181,true,68.1706931309,272.683307134,7.125,267.678684356,0.2,,18.8925133145,274.680886009,False,False
1,181,true,184.824654705,259.933736565,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,181,true,466.687470747,143.857321091,7.125,0.91817567547,0.2,,468.928433726,4.02925452577,False,False
3,181,true,350.105326905,65.8987745855,7.125,344.068900836,0.2,,341,34,False,False
4,181,true,172.735621523,151.91148252,7.125,66.6697209806,0.2,,256,116,False,False
0,182,true,61.0515399358,272.971894701,7.125,267.678684356,0.2,,18.8925133145,274.680886009,False,False
1,182,true,191.949116937,260.021274582,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,182,true,466.801645329,136.733235945,7.125,0.91817567547,0.2,,468.928433726,4.02925452577,False,False
3,182,true,348.149648391,59.0474282543,7.125,344.068900836,0.2,,341,34,False,False
4,182,true,179.278061714,149.089762946,7.125,66.6697209806,0.2,,256,116,False,False
0,183,true,53.9323867406,273.260482268,7.125,267.678684356,0.2,,18.8925133145,274.680886009,False,False
1,183,true,199.073579169,260.1088126,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,183,true,466.915819911,129.609150799,7.125,0.918175675471,0.2,,468.928433726,4.02925452577,False,False
3,183,true,346.193969877,52.1960819232,7.125,344.068900836,0.2,,341,34,False,False
4,183,true,185.820501904,146.268043372,7.125,66.6697209806,0.2,,256,116,False,False
0,184,true,46.8132335455,273.549069836,7.125,267.678684356,0.2,,18.8925133145,274.680886009,False,False
1,184,true,206.198041401,260.196350618,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,184,true,467.029994493,122.485065653,7.125,0.918175675471,0.2,,468.928433726,4.02925452577,False,False
3,184,true,344.238291363,45.344735592,7.125,344.068900836,0.2,,341,34,False,False
4,184,true,192.362942095,143.446323799,7.125,66.6697209806,0.2,,256,116,False,False
0,185,true,39.6940803503,273.837657403,7.125,267.678684356,0.2,,18.8925133145,274.680886009,False,False
1,185,true,213.322503633,260.283888635,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,185,true,467.144169075,115.360980507,7.125,0.91817567547,0.2,,468.928433726,4.02925452577,False,False
3,185,true,342.282612848,38.4933892609,7.125,344.068900836,0.2,,341,34,False,False
4,185,true,198.905382285,140.624604225,7.125,66.6697209806,0.2,,256,116,False,False
0,186,true,32.5749271552,274.12624497,7.125,267.678684356,0.2,,18.8925133145,274.680886009,False,False
1,186,true,220.446965865,260.371426653,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,186,true,467.258343657,108.236895362,7.125,0.91817567547,0.2,,468.928433726,4.02925452577,False,False
3,186,true,341.699340309,36.4500052674,2.125,344.068900836,0.2,,341,34,False,False
4,186,true,205.447822476,137.802884651,7.125,66.6697209806,0.2,,256,116,False,False
0,187,true,25.45577396,274.414832537,7.125,267.678684356,0.2,,18.8925133145,274.680886009,False,False
1,187,true,227.571428097,260.45896467,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,187,true,467.37251824,101.112810216,7.125,0.918175675471,0.2,,468.928433726,4.02925452577,False,False
3,187,true,341.11606777,34.4066212739,2.125,344.068900836,0.2,,341,34,False,False
4,187,true,211.990262667,134.981165078,7.125,66.6697209806,0.2,,256,116,False,False
0,188,true,23.3325177439,274.500902514,2.125,267.678684356,0.2,,18.8925133145,274.680886009,False,False
1,188,true,234.695890329,260.546502688,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,188,true,467.486692822,93.98872507,7.125,0.918175675471,0.2,,468.928433726,4.02925452577,False,False
3,188,true,341.453111416,41.5236449903,7.125,177.288647324,0.2,,350,222,False,False
4,188,true,218.532702857,132.159445504,7.125,66.6697209806,0.2,,256,116,False,False
0,189,true,21.2092615278,274.58697249,2.125,267.678684356,0.2,,18.8925133145,274.680886009,False,False
1,189,true,241.820352561,260.634040706,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,189,true,467.600867404,86.8646399242,7.125,0.918175675471,0.2,,468.928433726,4.02925452577,False,False
3,189,true,341.790155062,48.6406687068,7.125,177.288647324,0.2,,350,222,False,False
4,189,true,225.075143048,129.33772593,7.125,66.6697209806,0.2,,256,116,False,False
0,190,true,19.0860053117,274.673042466,2.125,267.678684356,0.2,,18.8925133145,274.680886009,False,False
1,190,true,248.944814793,260.721578723,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,190,true,467.715041986,79.7405547783,7.125,0.91817567547,0.2,,468.928433726,4.02925452577,False,False
3,190,true,342.127198709,55.7576924232,7.125,177.288647324,0.2,,350,222,False,False
4,190,true,231.617583238,126.516006356,7.125,66.6697209806,0.2,,256,116,False,False
0,191,true,18.7300797046,267.556938057,7.125,357.136627891,0.2,,6.29203719263,18.8802275633,False,False
1,191,true,256.069277025,260.809116741,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,191,true,467.829216568,72.6164696325,7.125,0.918175675471,0.2,,468.928433726,4.02925452577,False,False
3,191,true,342.464242355,62.8747161397,7.125,177.288647324,0.2,,350,222,False,False
4,191,true,238.160023429,123.694286783,7.125,66.6697209806,0.2,,256,116,False,False
0,192,true,18.3741540975,260.440833648,7.125,357.136627891,0.2,,6.29203719263,18.8802275633,False,False
1,192,true,263.193739257,260.896654759,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,192,true,467.943391151,65.4923844867,7.125,0.918175675471,0.2,,468.928433726,4.02925452577,False,False
3,192,true,342.801286001,69.9917398561,7.125,177.288647324,0.2,,350,222,False,False
4,192,true,244.70246362,120.872567209,7.125,66.6697209806,0.2,,256,116,False,False
0,193,true,18.0182284903,253.324729239,7.125,357.136627891,0.2,,6.29203719263,18.8802275633,False,False
1,193,true,270.318201489,260.984192776,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,193,true,468.057565733,58.3682993409,7.125,0.918175675471,0.2,,468.928433726,4.02925452577,False,False
3,193,true,343.138329647,77.1087635726,7.125,177.288647324,0.2,,350,222,False,False
4,193,true,251.24490381,118.050847635,7.125,66.6697209806,0.2,,256,116,False,False
0,194,true,17.6623028832,246.208624829,7.125,357.136627891,0.2,,6.29203719263,18.8802275633,False,False
1,194,true,277.442663721,261.071730794,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,194,true,468.171740315,51.2442141951,7.125,0.91817567547,0.2,,468.928433726,4.02925452577,False,False
3,194,true,343.475373294,84.225787289,7.125,177.288647324,0.2,,350,222,False,False
4,194,true,253.196157902,117.209282148,2.125,66.6697209806,0.2,,256,116,False,False
0,195,true,17.3063772761,239.09252042,7.125,357.136627891,0.2,,6.29203719263,18.8802275633,False,False
1,195,true,284.567125953,261.159268812,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,195,true,468.285914897,44.1201290493,7.125,0.91817567547,0.2,,468.928433726,4.02925452577,False,False
3,195,true,343.81241694,91.3428110055,7.125,177.288647324,0.2,,350,222,False,False
4,195,true,255.147411994,116.367716662,2.125,66.6697209806,0.2,,256,116,False,False
0,196,true,16.950451669,231.976416011,7.125,357.136627891,0.2,,6.29203719263,18.8802275633,False,False
1,196,true,291.691588185,261.246806829,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,196,true,468.400089479,36.9960439035,7.125,0.918175675471,0.2,,468.928433726,4.02925452577,False,False
3,196,true,344.149460586,98.4598347219,7.125,177.288647324,0.2,,350,222,False,False
4,196,true,248.850343937,113.034166169,7.125,297.89591061,0.2,,109,39,False,False
0,197,true,16.5945260618,224.860311602,7.125,357.136627891,0.2,,6.29203719263,18.8802275633,False,False
1,197,true,298.816050417,261.334344847,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,197,true,468.514264061,29.8719587577,7.125,0.91817567547,0.2,,468.928433726,4.02925452577,False,False
3,197,true,344.486504232,105.576858438,7.125,177.288647324,0.2,,350,222,False,False
4,197,true,242.55327588,109.700615677,7.125,297.89591061,0.2,,109,39,False,False
0,198,true,16.2386004547,217.744207193,7.125,357.136627891,0.2,,6.29203719263,18.8802275633,False,False
1,198,true,305.940512649,261.421882865,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,198,true,468.628438644,22.7478736119,7.125,0.918175675471,0.2,,468.928433726,4.02925452577,False,False
3,198,true,344.823547879,112.693882155,7.125,177.288647324,0.2,,350,222,False,False
4,198,true,236.256207823,106.367065184,7.125,297.89591061,0.2,,109,39,False,False
0,199,true,15.8826748476,210.628102784,7.125,357.136627891,0.2,,6.29203719263,18.8802275633,False,False
1,199,true,313.064974881,261.509420882,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,199,true,468.742613226,15.623788466,7.125,0.91817567547,0.2,,468.928433726,4.02925452577,False,False
3,199,true,345.160591525,119.810905871,7.125,177.288647324,0.2,,350,222,False,False
4,199,true,229.959139766,103.033514692,7.125,297.89591061,0.2,,109,39,False,False
0,200,true,15.5267492404,203.511998374,7.125,357.136627891,0.2,,6.29203719263,18.8802275633,False,False
1,200,true,320.189437114,261.5969589,7.125,90.7039558101,0.2,,463.006754532,263.351750272,False,False
2,200,true,468.856787808,8.49970332023,7.125,0.918175675471,0.2,,468.928433726,4.02925452577,False,False
3,200,true,345.497635171,126.927929588,7.125,177.288647324,0.2,,350,222,False,False
