pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,173,true,367.454106633,17.6291290243,7.125,89.8383713636,0.2,,469.770133648,17.3404996708,False,False
4,173,true,459.916407506,181.76367539,7.125,0.318656397513,0.2,,460.80253182,22.4363867493,False,False
0,174,true,245.484356168,114.922566893,7.125,269.137779428,0.2,,41,118,False,False
1,174,true,233.993391222,112.214932442,7.125,274.466126055,0.2,,52,98,False,False
2,174,true,350.797895989,151.34223118,7.125,75.128810892,0.2,,450,125,False,False
3,174,true,374.579078283,17.6090297689,7.125,89.8383713636,0.2,,469.770133648,17.3404996708,False,False
4,174,true,459.956033726,174.638785583,7.125,0.318656397513,0.2,,460.80253182,22.4363867493,False,False
0,175,true,238.360162916,115.029784035,7.125,269.137779428,0.2,,41,118,False,False
1,175,true,226.89002596,111.660110881,7.125,274.466126055,0.2,,52,98,False,False
2,175,true,357.684245931,149.513622563,7.125,75.128810892,0.2,,450,125,False,False
3,175,true,381.704049934,17.5889305135,7.125,89.8383713636,0.2,,469.770133648,17.3404996708,False,False
4,175,true,459.995659945,167.513895776,7.125,0.318656397513,0.2,,460.80253182,22.4363867493,False,False
0,176,true,231.235969665,115.137001176,7.125,269.137779428,0.2,,41,118,False,False
1,176,true,219.786660699,111.105289321,7.125,274.466126055,0.2,,52,98,False,False
2,176,true,364.570595873,147.685013947,7.125,75.128810892,0.2,,450,125,False,False
3,176,true,388.829021584,17.568831258,7.125,89.8383713636,0.2,,469.770133648,17.3404996708,False,False
4,176,true,460.035286164,160.389005969,7.125,0.318656397513,0.2,,460.80253182,22.4363867493,False,False
0,177,true,224.111776413,115.244218318,7.125,269.137779428,0.2,,41,118,False,False
1,177,true,212.683295438,110.550467761,7.125,274.466126055,0.2,,52,98,False,False
2,177,true,371.456945816,145.85640533,7.125,75.128810892,0.2,,450,125,False,False
3,177,true,395.953993235,17.5487320026,7.125,89.8383713636,0.2,,469.770133648,17.3404996708,False,False
4,177,true,460.074912384,153.264116162,7.125,0.318656397513,0.2,,460.80253182,22.4363867493,False,False
0,178,true,216.987583162,115.351435459,7.125,269.137779428,0.2,,41,118,False,False
1,178,true,205.579930176,109.9956462,7.125,274.466126055,0.2,,52,98,False,False
2,178,true,378.343295758,144.027796714,7.125,75.128810892,0.2,,450,125,False,False
3,178,true,403.078964885,17.5286327472,7.125,89.8383713636,0.2,,469.770133648,17.3404996708,False,False
4,178,true,460.114538603,146.139226355,7.125,0.318656397513,0.2,,460.80253182,22.4363867493,False,False
0,179,true,209.86338991,115.458652601,7.125,269.137779428,0.2,,41,118,False,False
1,179,true,198.476564915,109.44082464,7.125,274.466126055,0.2,,52,98,False,False
2,179,true,385.2296457,142.199188097,7.125,75.128810892,0.2,,450,125,False,False
3,179,true,410.203936536,17.5085334918,7.125,89.8383713636,0.2,,469.770133648,17.3404996708,False,False
4,179,true,460.154164823,139.014336547,7.125,0.318656397513,0.2,,460.80253182,22.4363867493,False,False
0,180,true,202.739196659,115.565869743,7.125,269.137779428,0.2,,41,118,False,False
1,180,true,191.373199653,108.886003079,7.125,274.466126055,0.2,,52,98,False,False
2,180,true,392.115995643,140.370579481,7.125,75.128810892,0.2,,450,125,False,False
3,180,true,417.328908186,17.4884342363,7.125,89.8383713636,0.2,,469.770133648,17.3404996708,False,False
4,180,true,460.193791042,131.88944674,7.125,0.318656397513,0.2,,460.80253182,22.4363867493,False,False
0,181,true,195.615003407,115.673086884,7.125,269.137779428,0.2,,41,118,False,False
1,181,true,184.269834392,108.331181519,7.125,274.466126055,0.2,,52,98,False,False
2,181,true,399.002345585,138.541970865,7.125,75.128810892,0.2,,450,125,False,False
3,181,true,424.453879837,17.4683349809,7.125,89.8383713636,0.2,,469.770133648,17.3404996708,False,False
4,181,true,460.233417261,124.764556933,7.125,0.318656397513,0.2,,460.80253182,22.4363867493,False,False
0,182,true,188.490810156,115.780304026,7.125,269.137779428,0.2,,41,118,False,False
1,182,true,177.166469131,107.776359959,7.125,274.466126055,0.2,,52,98,False,False
2,182,true,405.888695527,136.713362248,7.125,75.128810892,0.2,,450,125,False,False
3,182,true,431.578851487,17.4482357255,7.125,89.8383713636,0.2,,469.770133648,17.3404996708,False,False
4,182,true,460.273043481,117.639667126,7.125,0.318656397513,0.2,,460.80253182,22.4363867493,False,False
0,183,true,181.366616904,115.887521168,7.125,269.137779428,0.2,,41,118,False,False
1,183,true,170.063103869,107.221538398,7.125,274.466126055,0.2,,52,98,False,False
2,183,true,412.775045469,134.884753632,7.125,75.128810892,0.2,,450,125,False,False
3,183,true,438.703823138,17.4281364701,7.125,89.8383713636,0.2,,469.770133648,17.3404996708,False,False
4,183,true,460.3126697,110.514777319,7.125,0.318656397513,0.2,,460.80253182,22.4363867493,False,False
0,184,true,174.242423653,115.994738309,7.125,269.137779428,0.2,,41,118,False,False
1,184,true,162.959738608,106.666716838,7.125,274.466126055,0.2,,52,98,False,False
2,184,true,419.661395412,133.056145015,7.125,75.128810892,0.2,,450,125,False,False
3,184,true,445.828794788,17.4080372146,7.125,89.8383713636,0.2,,469.770133648,17.3404996708,False,False
4,184,true,460.352295919,103.389887512,7.125,0.318656397513,0.2,,460.80253182,22.4363867493,False,False
0,185,true,167.118230401,116.101955451,7.125,269.137779428,0.2,,41,118,False,False
1,185,true,155.856373347,106.111895277,7.125,274.466126055,0.2,,52,98,False,False
2,185,true,426.547745354,131.227536399,7.125,75.128810892,0.2,,450,125,False,False
3,185,true,452.953766439,17.3879379592,7.125,89.8383713636,0.2,,469.770133648,17.3404996708,False,False
4,185,true,460.391922139,96.2649977051,7.125,0.318656397513,0.2,,460.80253182,22.4363867493,False,False
0,186,true,159.99403715,116.209172592,7.125,269.137779428,0.2,,41,118,False,False
1,186,true,148.753008085,105.557073717,7.125,274.466126055,0.2,,52,98,False,False
2,186,true,433.434095296,129.398927782,7.125,75.128810892,0.2,,450,125,False,False
3,186,true,460.078738089,17.3678387038,7.125,89.8383713636,0.2,,469.770133648,17.3404996708,False,False
4,186,true,460.431548358,89.1401078981,7.125,0.318656397513,0.2,,460.80253182,22.4363867493,False,False
0,187,true,152.869843898,116.316389734,7.125,269.137779428,0.2,,41,118,False,False
1,187,true,141.649642824,105.002252157,7.125,274.466126055,0.2,,52,98,False,False
2,187,true,440.320445239,127.570319166,7.125,75.128810892,0.2,,450,125,False,False
3,187,true,467.203709739,17.3477394483,7.125,89.8383713636,0.2,,469.770133648,17.3404996708,False,False
4,187,true,460.471174578,82.015218091,7.125,0.318656397513,0.2,,460.80253182,22.4363867493,False,False
0,188,true,145.745650647,116.423606876,7.125,269.137779428,0.2,,41,118,False,False
1,188,true,134.546277563,104.447430596,7.125,274.466126055,0.2,,52,98,False,False
2,188,true,447.206795181,125.741710549,7.125,75.128810892,0.2,,450,125,False,False
3,188,true,469.328701284,17.3417449336,2.125,89.8383713636,0.2,,469.770133648,17.3404996708,False,False
4,188,true,460.510800797,74.8903282839,7.125,0.318656397513,0.2,,460.80253182,22.4363867493,False,False
0,189,true,138.621457395,116.530824017,7.125,269.137779428,0.2,,41,118,False,False
1,189,true,127.442912301,103.892609036,7.125,274.466126055,0.2,,52,98,False,False
2,189,true,449.260618848,125.19633605,2.125,75.128810892,0.2,,450,125,False,False
3,189,true,469.07718982,24.4623043907,7.125,182.022952967,0.2,,460.959157556,254.292509003,False,False
4,189,true,460.550427016,67.7654384769,7.125,0.318656397513,0.2,,460.80253182,22.4363867493,False,False
0,190,true,131.497264144,116.638041159,7.125,269.137779428,0.2,,41,118,False,False
1,190,true,120.33954704,103.337787475,7.125,274.466126055,0.2,,52,98,False,False
2,190,true,449.318383423,118.071570211,7.125,0.464519662853,0.2,,450,34,False,False
3,190,true,468.825678355,31.5828638479,7.125,182.022952967,0.2,,460.959157556,254.292509003,False,False
4,190,true,460.590053236,60.6405486698,7.125,0.318656397513,0.2,,460.80253182,22.4363867493,False,False
0,191,true,124.373070892,116.7452583,7.125,269.137779428,0.2,,41,118,False,False
1,191,true,113.236181779,102.782965915,7.125,274.466126055,0.2,,52,98,False,False
2,191,true,449.376147998,110.946804373,7.125,0.464519662853,0.2,,450,34,False,False
3,191,true,468.57416689,38.7034233051,7.125,182.022952967,0.2,,460.959157556,254.292509003,False,False
4,191,true,460.629679455,53.5156588628,7.125,0.318656397513,0.2,,460.80253182,22.4363867493,False,False
0,192,true,117.248877641,116.852475442,7.125,269.137779428,0.2,,41,118,False,False
1,192,true,106.132816517,102.228144355,7.125,274.466126055,0.2,,52,98,False,False
2,192,true,449.433912572,103.822038534,7.125,0.464519662853,0.2,,450,34,False,False
3,192,true,468.322655425,45.8239827623,7.125,182.022952967,0.2,,460.959157556,254.292509003,False,False
4,192,true,460.669305674,46.3907690557,7.125,0.318656397513,0.2,,460.80253182,22.4363867493,False,False
0,193,true,110.124684389,116.959692584,7.125,269.137779428,0.2,,41,118,False,False
1,193,true,99.0294512559,101.673322794,7.125,274.466126055,0.2,,52,98,False,False
2,193,true,449.491677147,96.6972726957,7.125,0.464519662853,0.2,,450,34,False,False
3,193,true,468.071143961,52.9445422194,7.125,182.022952967,0.2,,460.959157556,254.292509003,False,False
4,193,true,460.708931894,39.2658792487,7.125,0.318656397513,0.2,,460.80253182,22.4363867493,False,False
0,194,true,103.000491138,117.066909725,7.125,269.137779428,0.2,,41,118,False,False
1,194,true,91.9260859946,101.118501234,7.125,274.466126055,0.2,,52,98,False,False
2,194,true,449.549441722,89.5725068572,7.125,0.464519662853,0.2,,450,34,False,False
3,194,true,467.819632496,60.0651016766,7.125,182.022952967,0.2,,460.959157556,254.292509003,False,False
4,194,true,460.748558113,32.1409894416,7.125,0.318656397513,0.2,,460.80253182,22.4363867493,False,False
0,195,true,95.8762978864,117.174126867,7.125,269.137779428,0.2,,41,118,False,False
1,195,true,84.8227207332,100.563679673,7.125,274.466126055,0.2,,52,98,False,False
2,195,true,449.607206297,82.4477410186,7.125,0.464519662853,0.2,,450,34,False,False
3,195,true,467.568121031,67.1856611338,7.125,182.022952967,0.2,,460.959157556,254.292509003,False,False
4,195,true,460.788184332,25.0160996345,7.125,0.318656397513,0.2,,460.80253182,22.4363867493,False,False
0,196,true,88.7521046349,117.281344008,7.125,269.137779428,0.2,,41,118,False,False
1,196,true,77.7193554719,100.008858113,7.125,274.466126055,0.2,,52,98,False,False
2,196,true,449.664970871,75.3229751801,7.125,0.464519662853,0.2,,450,34,False,False
3,196,true,467.316609566,74.3062205909,7.125,182.022952967,0.2,,460.959157556,254.292509003,False,False
4,196,true,460.800002679,22.8911324991,2.125,0.318656397514,0.2,,460.80253182,22.4363867493,False,False
0,197,true,81.6279113835,117.38856115,7.125,269.137779428,0.2,,41,118,False,False
1,197,true,70.6159902106,99.4540365527,7.125,274.466126055,0.2,,52,98,False,False
2,197,true,449.722735446,68.1982093416,7.125,0.464519662853,0.2,,450,34,False,False
3,197,true,467.065098102,81.4267800481,7.125,182.022952967,0.2,,460.959157556,254.292509003,False,False
4,197,true,453.67506086,22.862338745,7.125,270.231545975,0.2,,15.5340209061,21.0916961678,False,False
0,198,true,74.503718132,117.495778292,7.125,269.137779428,0.2,,41,118,False,False
1,198,true,63.5126249492,98.8992149923,7.125,274.466126055,0.2,,52,98,False,False
2,198,true,449.780500021,61.073443503,7.125,0.464519662853,0.2,,450,34,False,False
3,198,true,466.813586637,88.5473395053,7.125,182.022952967,0.2,,460.959157556,254.292509003,False,False
4,198,true,446.550119041,22.833544991,7.125,270.231545975,0.2,,15.5340209061,21.0916961678,False,False
0,199,true,67.3795248805,117.602995433,7.125,269.137779428,0.2,,41,118,False,False
1,199,true,56.4092596879,98.3443934319,7.125,274.466126055,0.2,,52,98,False,False
2,199,true,449.838264596,53.9486776645,7.125,0.464519662853,0.2,,450,34,False,False
3,199,true,466.562075172,95.6678989624,7.125,182.022952967,0.2,,460.959157556,254.292509003,False,False
4,199,true,439.425177222,22.8047512369,7.125,270.231545975,0.2,,15.5340209061,21.0916961678,False,False
0,200,true,60.255331629,117.710212575,7.125,269.137779428,0.2,,41,118,False,False
1,200,true,54.2907121538,98.1789203349,2.125,274.466126055,0.2,,52,98,False,False
2,200,true,449.896029171,46.823911826,7.125,0.464519662853,0.2,,450,34,False,False
3,200,true,466.310563707,102.78845842,7.125,182.022952967,0.2,,460.959157556,254.292509003,False,False
4,200,true,432.300235404,22.7759574829,7.125,270.231545975,0.2,,15.5340209061,21.0916961678,False,False
0,201,true,53.1311383775,117.817429717,7.125,269.137779428,0.2,,41,118,False,False
1,201,true,52.1721646197,98.013447238,2.125,274.466126055,0.2,,52,98,False,False
2,201,true,449.953793745,39.6991459874,7.125,0.464519662853,0.2,,450,34,False,False
3,201,true,466.059052243,109.909017877,7.125,182.022952967,0.2,,460.959157556,254.292509003,False,False
4,201,true,425.175293585,22.7471637288,7.125,270.231545975,0.2,,15.5340209061,21.0916961678,False,False
0,202,true,46.006945126,117.924646858,7.125,269.137779428,0.2,,41,118,False,False
1,202,true,59.2969638553,98.0669341661,7.125,90.4301198631,0.2,,450,101,False,False
2,202,true,449.971021776,37.5742158251,2.125,0.464519662852,0.2,,450,34,False,False
3,202,true,465.807540778,117.029577334,7.125,182.022952967,0.2,,460.959157556,254.292509003,False,False
4,202,true,418.050351766,22.7183699748,7.125,270.231545975,0.2,,15.5340209061,21.0916961678,False,False
0,203,true,43.8821857352,117.9566239,2.125,269.137779428,0.2,,41,118,False,False
1,203,true,66.421763091,98.1204210942,7.125,90.4301198631,0.2,,450,101,False,False
2,203,true,449.988249808,35.4492856627,2.125,0.464519662852,0.2,,450,34,False,False
3,203,true,465.556029313,124.150136791,7.125,182.022952967,0.2,,460.959157556,254.292509003,False,False
4,203,true,410.925409948,22.6895762207,7.125,270.231545975,0.2,,15.5340209061,21.0916961678,False,False
0,204,true,41.7574263444,117.988600943,2.125,269.137779428,0.2,,41,118,False,False
1,204,true,73.5465623267,98.1739080223,7.125,90.4301198631,0.2,,450,101,False,False
2,204,true,445.291948769,40.8074925974,7.125,221.233553095,0.2,,297,210,False,False
3,204,true,465.304517848,131.270696248,7.125,182.022952967,0.2,,460.959157556,254.292509003,False,False
4,204,true,403.800468129,22.6607824667,7.125,270.231545975,0.2,,15.5340209061,21.0916961678,False,False
0,205,true,48.7094303899,119.549134426,7.125,102.651611136,0.2,,171,147,False,False
1,205,true,80.6713615623,98.2273949504,7.125,90.4301198631,0.2,,450,101,False,False
2,205,true,440.59564773,46.165699532,7.125,221.233553095,0.2,,297,210,False,False
3,205,true,465.053006384,138.391255705,7.125,182.022952967,0.2,,460.959157556,254.292509003,False,False
4,205,true,396.67552631,22.6319887126,7.125,270.231545975,0.2,,15.5340209061,21.0916961678,False,False
0,206,true,55.6614344354,121.109667909,7.125,102.651611136,0.2,,171,147,False,False
1,206,true,87.796160798,98.2808818786,7.125,90.4301198631,0.2,,450,101,False,False
2,206,true,435.899346692,51.5239064666,7.125,221.233553095,0.2,,297,210,False,False
3,206,true,464.801494919,145.511815163,7.125,182.022952967,0.2,,460.959157556,254.292509003,False,False
4,206,true,389.550584492,22.6031949586,7.125,270.231545975,0.2,,15.5340209061,21.0916961678,False,False
0,207,true,62.6134384809,122.670201391,7.125,102.651611136,0.2,,171,147,False,False
1,207,true,94.9209600337,98.3343688067,7.125,90.4301198631,0.2,,450,101,False,False
2,207,true,431.203045653,56.8821134013,7.125,221.233553095,0.2,,297,210,False,False
3,207,true,464.549983454,152.63237462,7.125,182.022952967,0.2,,460.959157556,254.292509003,False,False
4,207,true,382.425642673,22.5744012045,7.125,270.231545975,0.2,,15.5340209061,21.0916961678,False,False
0,208,true,69.5654425264,124.230734874,7.125,102.651611136,0.2,,171,147,False,False
1,208,true,102.045759269,98.3878557348,7.125,90.4301198631,0.2,,450,101,False,False
2,208,true,426.506744614,62.2403203359,7.125,221.233553095,0.2,,297,210,False,False
3,208,true,464.298471989,159.752934077,7.125,182.022952967,0.2,,460.959157556,254.292509003,False,False
4,208,true,375.300700854,22.5456074505,7.125,270.231545975,0.2,,15.5340209061,21.0916961678,False,False
0,209,true,76.5174465719,125.791268357,7.125,102.651611136,0.2,,171,147,False,False
1,209,true,109.170558505,98.4413426629,7.125,90.4301198631,0.2,,450,101,False,False
2,209,true,421.810443576,67.5985272706,7.125,221.233553095,0.2,,297,210,False,False
3,209,true,464.046960525,166.873493534,7.125,182.022952967,0.2,,460.959157556,254.292509003,False,False
4,209,true,368.175759036,22.5168136964,7.125,270.231545975,0.2,,15.5340209061,21.0916961678,False,False
0,210,true,83.4694506174,127.35180184,7.125,102.651611136,0.2,,171,147,False,False
