pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,312,true,403.252836338,264.230398459,7.125,268.757925965,0.2,,16.7877533329,272.609609945,False,False
0,313,true,268.939872221,64.4252806408,0,78.3877833383,1.0,,268.939872221,64.4252806408,False,False
1,313,true,150.992958318,172.694324942,7.125,111.995084276,0.2,,330,245,False,False
2,313,true,244.235545328,47.1271499689,7.125,265.953423542,0.2,,34,62,False,False
3,313,true,390.006513723,267.20241977,7.125,270.205871828,0.2,,27.407685769,265.899545359,False,False
4,313,true,396.129510462,264.384844117,7.125,268.757925965,0.2,,16.7877533329,272.609609945,False,False
0,314,true,270.123429606,71.4512906691,7.125,170.438084576,0.2,,297,231,False,False
1,314,true,157.599372252,175.362830129,7.125,111.995084276,0.2,,330,245,False,False
2,314,true,237.128307848,47.6299425723,7.125,265.953423542,0.2,,34,62,False,False
3,314,true,382.881559717,267.176818693,7.125,270.205871828,0.2,,27.407685769,265.899545359,False,False
4,314,true,389.006184586,264.539289775,7.125,268.757925965,0.2,,16.7877533329,272.609609945,False,False
0,315,true,271.30698699,78.4773006974,7.125,170.438084576,0.2,,297,231,False,False
1,315,true,164.205786186,178.031335315,7.125,111.995084276,0.2,,330,245,False,False
2,315,true,230.021070368,48.1327351758,7.125,265.953423542,0.2,,34,62,False,False
3,315,true,375.756605711,267.151217617,7.125,270.205871828,0.2,,27.407685769,265.899545359,False,False
4,315,true,381.882858709,264.693735433,7.125,268.757925965,0.2,,16.7877533329,272.609609945,False,False
0,316,true,272.490544375,85.5033107256,7.125,170.438084576,0.2,,297,231,False,False
1,316,true,170.81220012,180.699840502,7.125,111.995084276,0.2,,330,245,False,False
2,316,true,222.913832888,48.6355277793,7.125,265.953423542,0.2,,34,62,False,False
3,316,true,368.631651706,267.125616541,7.125,270.205871828,0.2,,27.407685769,265.899545359,False,False
4,316,true,374.759532833,264.84818109,7.125,268.757925965,0.2,,16.7877533329,272.609609945,False,False
0,317,true,273.674101759,92.5293207539,7.125,170.438084576,0.2,,297,231,False,False
1,317,true,177.418614054,183.368345689,7.125,111.995084276,0.2,,330,245,False,False
2,317,true,215.806595408,49.1383203827,7.125,265.953423542,0.2,,34,62,False,False
3,317,true,361.5066977,267.100015464,7.125,270.205871828,0.2,,27.407685769,265.899545359,False,False
4,317,true,367.636206957,265.002626748,7.125,268.757925965,0.2,,16.7877533329,272.609609945,False,False
0,318,true,274.857659144,99.5553307822,7.125,170.438084576,0.2,,297,231,False,False
1,318,true,184.025027988,186.036850876,7.125,111.995084276,0.2,,330,245,False,False
2,318,true,208.699357928,49.6411129862,7.125,265.953423542,0.2,,34,62,False,False
3,318,true,354.381743694,267.074414388,7.125,270.205871828,0.2,,27.407685769,265.899545359,False,False
4,318,true,360.512881081,265.157072406,7.125,268.757925965,0.2,,16.7877533329,272.609609945,False,False
0,319,true,276.041216528,106.581340811,7.125,170.438084576,0.2,,297,231,False,False
1,319,true,190.631441922,188.705356063,7.125,111.995084276,0.2,,330,245,False,False
2,319,true,201.592120448,50.1439055896,7.125,265.953423542,0.2,,34,62,False,False
3,319,true,347.256789688,267.048813312,7.125,270.205871828,0.2,,27.407685769,265.899545359,False,False
4,319,true,353.389555205,265.311518064,7.125,268.757925965,0.2,,16.7877533329,272.609609945,False,False
0,320,true,277.224773913,113.607350839,7.125,170.438084576,0.2,,297,231,True,False
1,320,true,197.237855856,191.37386125,7.125,111.995084276,0.2,,330,245,True,False
2,320,true,194.484882968,50.6466981931,7.125,265.953423542,0.2,,34,62,True,False
3,320,true,340.131835682,267.023212236,7.125,270.205871828,0.2,,27.407685769,265.899545359,True,False
4,320,true,346.266229328,265.465963722,7.125,268.757925965,0.2,,16.7877533329,272.609609945,True,False
0,321,true,278.408331297,120.633360867,7.125,170.438084576,0.2,,297,231,True,False
1,321,true,203.84426979,194.042366437,7.125,111.995084276,0.2,,330,245,True,False
2,321,true,196.604585374,50.4967425044,2.125,85.9534235418,0.2,,201.592120448,50.1439055896,True,False
3,321,true,333.006881677,266.997611159,7.125,270.205871828,0.2,,27.407685769,265.899545359,True,False
4,321,true,353.389555205,265.311518064,7.125,88.7579259647,0.2,,353.389555205,265.311518064,True,False
0,322,true,278.408331297,120.633360867,0,170.438084576,1.0,,278.408331297,120.633360867,True,False
1,322,true,210.450683724,196.710871623,7.125,111.995084276,0.2,,330,245,True,False
2,322,true,198.72428778,50.3467868156,2.125,85.9534235418,1.0,,201.592120448,50.1439055896,True,False
3,322,true,333.006881677,266.997611159,0,270.205871828,1.0,,333.006881677,266.997611159,True,False
4,322,true,353.389555205,265.311518064,0,88.7579259647,1.0,,353.389555205,265.311518064,True,False
0,323,true,278.408331297,120.633360867,0,170.438084576,1.0,,278.408331297,120.633360867,True,False
1,323,true,217.057097658,199.37937681,7.125,111.995084276,0.2,,330,245,True,False
2,323,true,200.843990187,50.1968311269,2.125,85.9534235418,1.0,,201.592120448,50.1439055896,True,False
3,323,true,333.006881677,266.997611159,0,270.205871828,1.0,,333.006881677,266.997611159,True,False
4,323,true,353.389555205,265.311518064,0,88.7579259647,1.0,,353.389555205,265.311518064,True,False
0,324,true,278.408331297,120.633360867,0,170.438084576,1.0,,278.408331297,120.633360867,True,False
1,324,true,223.663511592,202.047881997,7.125,111.995084276,0.2,,330,245,True,False
2,324,true,200.843990187,50.1968311269,0,85.9534235418,1.0,,201.592120448,50.1439055896,True,False
3,324,true,333.006881677,266.997611159,0,270.205871828,1.0,,333.006881677,266.997611159,True,False
4,324,true,353.389555205,265.311518064,0,88.7579259647,1.0,,353.389555205,265.311518064,True,False
0,325,true,278.408331297,120.633360867,0,170.438084576,1.0,,278.408331297,120.633360867,True,False
1,325,true,230.269925526,204.716387184,7.125,111.995084276,0.2,,330,245,True,False
2,325,true,200.843990187,50.1968311269,0,85.9534235418,1.0,,200.843990187,50.1968311269,True,False
3,325,true,333.006881677,266.997611159,0,270.205871828,1.0,,333.006881677,266.997611159,True,False
4,325,true,353.389555205,265.311518064,0,88.7579259647,1.0,,353.389555205,265.311518064,True,False
0,326,true,278.408331297,120.633360867,0,170.438084576,1.0,,278.408331297,120.633360867,True,False
1,326,true,236.87633946,207.384892371,7.125,111.995084276,0.2,,330,245,True,False
2,326,true,200.843990187,50.1968311269,0,85.9534235418,1.0,,200.843990187,50.1968311269,True,False
3,326,true,333.006881677,266.997611159,0,270.205871828,1.0,,333.006881677,266.997611159,True,False
4,326,true,353.389555205,265.311518064,0,88.7579259647,1.0,,353.389555205,265.311518064,True,False
0,327,true,278.408331297,120.633360867,0,170.438084576,1.0,,278.408331297,120.633360867,True,False
1,327,true,243.482753394,210.053397558,7.125,111.995084276,0.2,,330,245,True,False
2,327,true,200.843990187,50.1968311269,0,85.9534235418,1.0,,200.843990187,50.1968311269,True,False
3,327,true,333.006881677,266.997611159,0,270.205871828,1.0,,333.006881677,266.997611159,True,False
4,327,true,353.389555205,265.311518064,0,88.7579259647,1.0,,353.389555205,265.311518064,True,False
0,328,true,278.408331297,120.633360867,0,170.438084576,1.0,,278.408331297,120.633360867,True,False
1,328,true,250.089167328,212.721902745,7.125,111.995084276,0.2,,330,245,True,False
2,328,true,200.843990187,50.1968311269,0,85.9534235418,1.0,,200.843990187,50.1968311269,True,False
3,328,true,333.006881677,266.997611159,0,270.205871828,1.0,,333.006881677,266.997611159,True,False
4,328,true,353.389555205,265.311518064,0,88.7579259647,1.0,,353.389555205,265.311518064,True,False
0,329,true,278.408331297,120.633360867,0,170.438084576,1.0,,278.408331297,120.633360867,True,False
1,329,true,256.695581262,215.390407932,7.125,111.995084276,0.2,,330,245,True,False
2,329,true,200.843990187,50.1968311269,0,85.9534235418,1.0,,200.843990187,50.1968311269,True,False
3,329,true,333.006881677,266.997611159,0,270.205871828,1.0,,333.006881677,266.997611159,True,False
4,329,true,353.389555205,265.311518064,0,88.7579259647,1.0,,353.389555205,265.311518064,True,False
0,330,true,278.408331297,120.633360867,0,170.438084576,1.0,,278.408331297,120.633360867,True,False
1,330,true,263.301995196,218.058913118,7.125,111.995084276,0.2,,330,245,True,False
2,330,true,200.843990187,50.1968311269,0,85.9534235418,1.0,,200.843990187,50.1968311269,True,False
3,330,true,333.006881677,266.997611159,0,270.205871828,1.0,,333.006881677,266.997611159,True,False
4,330,true,353.389555205,265.311518064,0,88.7579259647,1.0,,353.389555205,265.311518064,True,False
0,331,true,278.408331297,120.633360867,0,170.438084576,1.0,,278.408331297,120.633360867,True,False
1,331,true,269.90840913,220.727418305,7.125,111.995084276,0.2,,330,245,True,False
2,331,true,200.843990187,50.1968311269,0,85.9534235418,1.0,,200.843990187,50.1968311269,True,False
3,331,true,333.006881677,266.997611159,0,270.205871828,1.0,,333.006881677,266.997611159,True,False
4,331,true,353.389555205,265.311518064,0,88.7579259647,1.0,,353.389555205,265.311518064,True,False
0,332,true,278.408331297,120.633360867,0,170.438084576,1.0,,278.408331297,120.633360867,True,False
1,332,true,276.514823064,223.395923492,7.125,111.995084276,0.2,,330,245,True,False
2,332,true,200.843990187,50.1968311269,0,85.9534235418,1.0,,200.843990187,50.1968311269,True,False
3,332,true,333.006881677,266.997611159,0,270.205871828,1.0,,333.006881677,266.997611159,True,False
4,332,true,353.389555205,265.311518064,0,88.7579259647,1.0,,353.389555205,265.311518064,True,False
0,333,true,278.408331297,120.633360867,0,170.438084576,1.0,,278.408331297,120.633360867,True,False
1,333,true,283.121236998,226.064428679,7.125,111.995084276,0.2,,330,245,True,False
2,333,true,200.843990187,50.1968311269,0,85.9534235418,1.0,,200.843990187,50.1968311269,True,False
3,333,true,333.006881677,266.997611159,0,270.205871828,1.0,,333.006881677,266.997611159,True,False
4,333,true,353.389555205,265.311518064,0,88.7579259647,1.0,,353.389555205,265.311518064,True,False
0,334,true,278.408331297,120.633360867,0,170.438084576,1.0,,278.408331297,120.633360867,True,False
1,334,true,289.727650932,228.732933866,7.125,111.995084276,0.2,,330,245,True,False
2,334,true,200.843990187,50.1968311269,0,85.9534235418,1.0,,200.843990187,50.1968311269,True,False
3,334,true,333.006881677,266.997611159,0,270.205871828,1.0,,333.006881677,266.997611159,True,False
4,334,true,353.389555205,265.311518064,0,88.7579259647,1.0,,353.389555205,265.311518064,True,False
0,335,true,278.408331297,120.633360867,0,170.438084576,1.0,,278.408331297,120.633360867,True,False
1,335,true,296.334064866,231.401439053,7.125,111.995084276,0.2,,330,245,True,False
2,335,true,200.843990187,50.1968311269,0,85.9534235418,1.0,,200.843990187,50.1968311269,True,False
3,335,true,333.006881677,266.997611159,0,270.205871828,1.0,,333.006881677,266.997611159,True,False
4,335,true,353.389555205,265.311518064,0,88.7579259647,1.0,,353.389555205,265.311518064,True,False
0,336,true,278.408331297,120.633360867,0,170.438084576,1.0,,278.408331297,120.633360867,True,False
1,336,true,302.9404788,234.06994424,7.125,111.995084276,0.2,,330,245,True,False
2,336,true,200.843990187,50.1968311269,0,85.9534235418,1.0,,200.843990187,50.1968311269,True,False
3,336,true,333.006881677,266.997611159,0,270.205871828,1.0,,333.006881677,266.997611159,True,False
4,336,true,353.389555205,265.311518064,0,88.7579259647,1.0,,353.389555205,265.311518064,True,False
0,337,true,278.408331297,120.633360867,0,170.438084576,1.0,,278.408331297,120.633360867,True,False
1,337,true,309.546892735,236.738449426,7.125,111.995084276,0.2,,330,245,True,False
2,337,true,200.843990187,50.1968311269,0,85.9534235418,1.0,,200.843990187,50.1968311269,True,False
3,337,true,333.006881677,266.997611159,0,270.205871828,1.0,,333.006881677,266.997611159,True,False
4,337,true,353.389555205,265.311518064,0,88.7579259647,1.0,,353.389555205,265.311518064,True,False
0,338,true,278.408331297,120.633360867,0,170.438084576,1.0,,278.408331297,120.633360867,True,False
1,338,true,316.153306669,239.406954613,7.125,111.995084276,0.2,,330,245,True,False
2,338,true,200.843990187,50.1968311269,0,85.9534235418,1.0,,200.843990187,50.1968311269,True,False
3,338,true,333.006881677,266.997611159,0,270.205871828,1.0,,333.006881677,266.997611159,True,False
4,338,true,353.389555205,265.311518064,0,88.7579259647,1.0,,353.389555205,265.311518064,True,False
0,339,true,278.408331297,120.633360867,0,170.438084576,1.0,,278.408331297,120.633360867,True,False
1,339,true,322.759720603,242.0754598,7.125,111.995084276,0.2,,330,245,True,False
2,339,true,200.843990187,50.1968311269,0,85.9534235418,1.0,,200.843990187,50.1968311269,True,False
3,339,true,333.006881677,266.997611159,0,270.205871828,1.0,,333.006881677,266.997611159,True,False
4,339,true,353.389555205,265.311518064,0,88.7579259647,1.0,,353.389555205,265.311518064,True,False
0,340,true,278.408331297,120.633360867,0,170.438084576,1.0,,278.408331297,120.633360867,True,False
1,340,true,329.366134537,244.743964987,7.125,111.995084276,0.2,,330,245,True,False
2,340,true,200.843990187,50.1968311269,0,85.9534235418,1.0,,200.843990187,50.1968311269,True,False
3,340,true,333.006881677,266.997611159,0,270.205871828,1.0,,333.006881677,266.997611159,True,False
4,340,true,353.389555205,265.311518064,0,88.7579259647,1.0,,353.389555205,265.311518064,True,False
0,341,true,278.408331297,120.633360867,0,170.438084576,1.0,,278.408331297,120.633360867,True,False
1,341,true,336.483389476,245.076090152,7.125,92.6717569639,0.2,,442,250,True,False
2,341,true,200.843990187,50.1968311269,0,85.9534235418,1.0,,200.843990187,50.1968311269,True,False
3,341,true,333.006881677,266.997611159,0,270.205871828,1.0,,333.006881677,266.997611159,True,False
4,341,true,353.389555205,265.311518064,0,88.7579259647,1.0,,353.389555205,265.311518064,True,False
0,342,true,278.408331297,120.633360867,0,170.438084576,1.0,,278.408331297,120.633360867,True,False
1,342,true,343.600644416,245.408215317,7.125,92.6717569639,0.2,,442,250,True,False
2,342,true,200.843990187,50.1968311269,0,85.9534235418,1.0,,200.843990187,50.1968311269,True,False
3,342,true,333.006881677,266.997611159,0,270.205871828,1.0,,333.006881677,266.997611159,True,False
4,342,true,353.389555205,265.311518064,0,88.7579259647,1.0,,353.389555205,265.311518064,True,False
0,343,true,278.408331297,120.633360867,0,170.438084576,1.0,,278.408331297,120.633360867,True,False
1,343,true,350.717899355,245.740340482,7.125,92.6717569639,0.2,,442,250,True,False
2,343,true,200.843990187,50.1968311269,0,85.9534235418,1.0,,200.843990187,50.1968311269,True,False
3,343,true,333.006881677,266.997611159,0,270.205871828,1.0,,333.006881677,266.997611159,True,False
4,343,true,353.389555205,265.311518064,0,88.7579259647,1.0,,353.389555205,265.311518064,True,False
0,344,true,278.408331297,120.633360867,0,170.438084576,1.0,,278.408331297,120.633360867,False,False
1,344,true,357.835154295,246.072465647,7.125,92.6717569639,0.2,,442,250,False,False
2,344,true,200.843990187,50.1968311269,0,85.9534235418,1.0,,200.843990187,50.1968311269,False,False
3,344,true,333.006881677,266.997611159,0,270.205871828,1.0,,333.006881677,266.997611159,False,False
4,344,true,353.389555205,265.311518064,0,88.7579259647,1.0,,353.389555205,265.311518064,False,False
0,345,true,278.408331297,120.633360867,0,170.438084576,1.0,,278.408331297,120.633360867,False,False
1,345,true,364.952409234,246.404590812,7.125,92.6717569639,0.2,,442,250,False,False
2,345,true,200.843990187,50.1968311269,0,85.9534235418,1.0,,200.843990187,50.1968311269,False,False
3,345,true,333.006881677,266.997611159,0,270.205871828,1.0,,333.006881677,266.997611159,False,False
4,345,true,353.389555205,265.311518064,0,88.7579259647,1.0,,353.389555205,265.311518064,False,False
0,346,true,273.133669414,115.843416502,7.125,312.242731097,0.2,,200.843990187,50.1968311269,False,False
1,346,true,372.069664174,246.736715977,7.125,92.6717569639,0.2,,442,250,False,False
2,346,true,196.439054251,55.7970243733,7.125,218.187477357,0.2,,168.313629729,91.5541420107,False,False
3,346,true,333.006881677,266.997611159,0,270.205871828,1.0,,333.006881677,266.997611159,False,False
4,346,true,346.268885001,265.063161754,7.125,271.997565126,0.2,,300.296838777,263.459738559,False,False
0,347,true,267.859007531,111.053472138,7.125,312.242731097,0.2,,200.843990187,50.1968311269,False,False
1,347,true,379.186919114,247.068841142,7.125,92.6717569639,0.2,,442,250,False,False
2,347,true,192.034118314,61.3972176197,7.125,218.187477357,0.2,,168.313629729,91.5541420107,False,False
3,347,true,333.006881677,266.997611159,0,270.205871828,1.0,,333.006881677,266.997611159,False,False
4,347,true,339.148214798,264.814805444,7.125,271.997565126,0.2,,300.296838777,263.459738559,False,False
0,348,true,262.223710398,106.69353507,7.125,307.728533169,0.2,,196.439054251,55.7970243733,False,False
1,348,true,386.304174053,247.400966308,7.125,92.6717569639,0.2,,442,250,False,False
2,348,true,187.629182378,66.9974108661,7.125,218.187477357,1.0,,168.313629729,91.5541420107,False,False
