pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,167,true,273.440368068,230.272874202,7.125,350.473843712,0.2,,240,31,False,False
0,168,true,380.721722769,261.943704865,7.125,269.720064778,0.2,,378.699517821,261.953585015,False,False
1,168,true,364.449563203,261.917621093,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,168,true,36.1225753369,15.3749489751,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,168,true,142.041557817,239.979743059,7.125,56.2577644917,0.2,,401,67,False,False
4,168,true,272.261195949,223.246126867,7.125,350.473843712,0.2,,240,31,False,False
0,169,true,373.596725564,261.937394137,7.125,270.050747809,0.2,,371.574540512,261.935603054,False,False
1,169,true,357.324585895,261.899639132,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,169,true,43.2472684764,15.308822825,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,169,true,147.966315182,236.022108011,7.125,56.2577644917,0.2,,401,67,False,False
4,169,true,271.082023831,216.219379531,7.125,350.473843712,0.2,,240,31,False,False
0,170,true,366.47174221,261.921992354,7.125,270.123853732,0.2,,364.449563203,261.917621093,False,False
1,170,true,350.199608586,261.881657171,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,170,true,50.3719616159,15.2426966749,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,170,true,153.891072546,232.064472964,7.125,56.2577644917,0.2,,401,67,False,False
4,170,true,269.902851713,209.192632196,7.125,350.473843712,0.2,,240,31,False,False
0,171,true,359.346763485,261.904580797,7.125,270.140015398,0.2,,357.324585895,261.899639132,False,False
1,171,true,343.074631277,261.86367521,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,171,true,57.4966547554,15.1765705248,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,171,true,159.815829911,228.106837916,7.125,56.2577644917,0.2,,401,67,False,False
4,171,true,268.723679594,202.165884861,7.125,350.473843712,0.2,,240,31,False,False
0,172,true,352.221785859,261.886724936,7.125,270.143588285,0.2,,350.199608586,261.881657171,False,False
1,172,true,335.949653969,261.845693249,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,172,true,64.6213478949,15.1104443747,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,172,true,165.740587276,224.149202869,7.125,56.2577644917,0.2,,401,67,False,False
4,172,true,267.544507476,195.139137525,7.125,350.473843712,0.2,,240,31,False,False
0,173,true,345.09680848,261.868770853,7.125,270.144378149,0.2,,343.074631277,261.86367521,False,False
1,173,true,328.82467666,261.827711288,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,173,true,71.7460410344,15.0443182246,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,173,true,171.665344641,220.191567821,7.125,56.2577644917,0.2,,401,67,False,False
4,173,true,266.365335357,188.11239019,7.125,350.473843712,0.2,,240,31,False,False
0,174,true,337.971831156,261.850795055,7.125,270.144552766,0.2,,335.949653969,261.845693249,False,False
1,174,true,321.699699351,261.809729327,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,174,true,78.870734174,14.9781920745,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,174,true,177.590102005,216.233932774,7.125,56.2577644917,0.2,,401,67,False,False
4,174,true,265.186163239,181.085642855,7.125,350.473843712,0.2,,240,31,False,False
0,175,true,330.846853844,261.832814456,7.125,270.144591369,0.2,,328.82467666,261.827711288,False,False
1,175,true,314.574722043,261.791747366,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,175,true,85.9954273135,14.9120659244,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,175,true,183.51485937,212.276297726,7.125,56.2577644917,0.2,,401,67,False,False
4,175,true,264.006991121,174.058895519,7.125,350.473843712,0.2,,240,31,False,False
0,176,true,323.721876534,261.814832796,7.125,270.144599903,0.2,,321.699699351,261.809729327,False,False
1,176,true,307.449744734,261.773765405,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,176,true,93.120120453,14.8459397743,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,176,true,189.439616735,208.318662679,7.125,56.2577644917,0.2,,401,67,False,False
4,176,true,262.827819002,167.032148184,7.125,350.473843712,0.2,,240,31,False,False
0,177,true,316.596899225,261.796850902,7.125,270.144601789,0.2,,314.574722043,261.791747366,False,False
1,177,true,300.324767425,261.755783444,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,177,true,100.244813593,14.7798136241,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,177,true,195.364374099,204.361027631,7.125,56.2577644917,0.2,,401,67,False,False
4,177,true,261.648646884,160.005400848,7.125,350.473843712,0.2,,240,31,False,False
0,178,true,309.471921917,261.778868956,7.125,270.144602207,0.2,,307.449744734,261.773765405,False,False
1,178,true,293.199790117,261.737801483,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,178,true,107.369506732,14.713687474,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,178,true,201.289131464,200.403392584,7.125,56.2577644917,0.2,,401,67,False,False
4,178,true,260.469474765,152.978653513,7.125,350.473843712,0.2,,240,31,False,False
0,179,true,302.346944608,261.760886998,7.125,270.144602299,0.2,,300.324767425,261.755783444,False,False
1,179,true,286.074812808,261.719819522,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,179,true,114.494199872,14.6475613239,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,179,true,207.213888829,196.445757536,7.125,56.2577644917,0.2,,401,67,False,False
4,179,true,259.290302647,145.951906178,7.125,350.473843712,0.2,,240,31,False,False
0,180,true,295.221967299,261.742905038,7.125,270.144602319,0.2,,293.199790117,261.737801483,False,False
1,180,true,278.949835499,261.701837561,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,180,true,121.618893011,14.5814351738,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,180,true,213.138646194,192.488122489,7.125,56.2577644917,0.2,,401,67,False,False
4,180,true,258.111130529,138.925158842,7.125,350.473843712,0.2,,240,31,False,False
0,181,true,288.096989991,261.724923077,7.125,270.144602324,0.2,,286.074812808,261.719819522,False,False
1,181,true,271.824858191,261.6838556,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,181,true,128.743586151,14.5153090237,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,181,true,219.063403558,188.530487441,7.125,56.2577644917,0.2,,401,67,False,False
4,181,true,256.93195841,131.898411507,7.125,350.473843712,0.2,,240,31,False,False
0,182,true,280.972012682,261.706941116,7.125,270.144602325,0.2,,278.949835499,261.701837561,False,False
1,182,true,264.699880882,261.665873639,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,182,true,135.86827929,14.4491828736,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,182,true,224.988160923,184.572852394,7.125,56.2577644917,0.2,,401,67,False,False
4,182,true,255.752786292,124.871664172,7.125,350.473843712,0.2,,240,31,False,False
0,183,true,273.847035373,261.688959155,7.125,270.144602325,0.2,,271.824858191,261.6838556,False,False
1,183,true,257.574903573,261.647891678,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,183,true,142.99297243,14.3830567235,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,183,true,230.912918288,180.615217346,7.125,56.2577644917,0.2,,401,67,False,False
4,183,true,254.573614173,117.844916836,7.125,350.473843712,0.2,,240,31,False,False
0,184,true,266.722058065,261.670977194,7.125,270.144602325,0.2,,264.699880882,261.665873639,False,False
1,184,true,250.449926265,261.629909717,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,184,true,150.117665569,14.3169305734,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,184,true,236.837675652,176.657582299,7.125,56.2577644917,0.2,,401,67,False,False
4,184,true,253.394442055,110.818169501,7.125,350.473843712,0.2,,240,31,False,False
0,185,true,259.597080756,261.652995233,7.125,270.144602325,0.2,,257.574903573,261.647891678,False,False
1,185,true,243.324948956,261.611927756,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,185,true,157.242358709,14.2508044233,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,185,true,242.762433017,172.699947251,7.125,56.2577644917,0.2,,401,67,False,False
4,185,true,252.215269936,103.791422165,7.125,350.473843712,0.2,,240,31,False,False
0,186,true,252.472103447,261.635013272,7.125,270.144602325,0.2,,250.449926265,261.629909717,False,False
1,186,true,236.199971647,261.593945795,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,186,true,164.367051848,14.1846782732,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,186,true,248.687190382,168.742312204,7.125,56.2577644917,0.2,,401,67,False,False
4,186,true,251.036097818,96.7646748301,7.125,350.473843712,0.2,,240,31,False,False
0,187,true,245.347126139,261.617031311,7.125,270.144602325,0.2,,243.324948956,261.611927756,False,False
1,187,true,229.074994339,261.575963834,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,187,true,171.491744988,14.118552123,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,187,true,254.611947746,164.784677156,7.125,56.2577644917,0.2,,401,67,False,False
4,187,true,249.8569257,89.7379274947,7.125,350.473843712,0.2,,240,31,False,False
0,188,true,238.22214883,261.59904935,7.125,270.144602325,0.2,,236.199971647,261.593945795,False,False
1,188,true,221.95001703,261.557981873,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,188,true,178.616438127,14.0524259729,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,188,true,260.536705111,160.827042109,7.125,56.2577644917,0.2,,401,67,False,False
4,188,true,248.677753581,82.7111801593,7.125,350.473843712,0.2,,240,31,False,False
0,189,true,231.097171521,261.581067389,7.125,270.144602325,0.2,,229.074994339,261.575963834,False,False
1,189,true,214.825039721,261.539999912,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,189,true,185.741131267,13.9862998228,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,189,true,266.461462476,156.869407061,7.125,56.2577644917,0.2,,401,67,False,False
4,189,true,247.498581463,75.684432824,7.125,350.473843712,0.2,,240,31,False,False
0,190,true,223.972194213,261.563085428,7.125,270.144602325,0.2,,221.95001703,261.557981873,False,False
1,190,true,207.700062413,261.522017951,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,190,true,192.865824406,13.9201736727,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,190,true,272.386219841,152.911772014,7.125,56.2577644917,0.2,,401,67,False,False
4,190,true,246.319409344,68.6576854886,7.125,350.473843712,0.2,,240,31,False,False
0,191,true,216.847216904,261.545103467,7.125,270.144602325,0.2,,214.825039721,261.539999912,False,False
1,191,true,200.575085104,261.50403599,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,191,true,199.990517546,13.8540475226,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,191,true,278.310977205,148.954136966,7.125,56.2577644917,0.2,,401,67,False,False
4,191,true,245.140237226,61.6309381532,7.125,350.473843712,0.2,,240,31,False,False
0,192,true,209.722239595,261.527121506,7.125,270.144602325,0.2,,207.700062413,261.522017951,False,False
1,192,true,193.450107795,261.486054029,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,192,true,207.115210685,13.7879213725,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,192,true,284.23573457,144.996501919,7.125,56.2577644917,0.2,,401,67,False,False
4,192,true,243.961065108,54.6041908179,7.125,350.473843712,0.2,,240,31,False,False
0,193,true,202.597262287,261.509139545,7.125,270.144602325,0.2,,200.575085104,261.50403599,False,False
1,193,true,186.325130487,261.468072069,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,193,true,214.239903825,13.7217952224,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,193,true,290.160491935,141.038866871,7.125,56.2577644917,0.2,,401,67,False,False
4,193,true,242.781892989,47.5774434825,7.125,350.473843712,0.2,,240,31,False,False
0,194,true,195.472284978,261.491157584,7.125,270.144602325,0.2,,193.450107795,261.486054029,False,False
1,194,true,179.200153178,261.450090108,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,194,true,221.364596964,13.6556690723,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,194,true,296.085249299,137.081231824,7.125,56.2577644917,0.2,,401,67,False,False
4,194,true,241.602720871,40.5506961471,7.125,350.473843712,0.2,,240,31,False,False
0,195,true,188.347307669,261.473175623,7.125,270.144602325,0.2,,186.325130487,261.468072069,False,False
1,195,true,172.075175869,261.432108147,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,195,true,228.489290104,13.5895429222,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,195,true,302.010006664,133.123596776,7.125,56.2577644917,0.2,,401,67,False,False
4,195,true,240.423548752,33.5239488117,7.125,350.473843712,0.2,,240,31,False,False
0,196,true,181.222330361,261.455193662,7.125,270.144602325,0.2,,179.200153178,261.450090108,False,False
1,196,true,164.950198561,261.414126186,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,196,true,235.613983243,13.5234167721,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,196,true,307.934764029,129.165961728,7.125,56.2577644917,0.2,,401,67,False,False
4,196,true,240.07186584,31.428252238,2.125,350.473843712,0.2,,240,31,False,False
0,197,true,174.097353052,261.437211701,7.125,270.144602325,0.2,,172.075175869,261.432108147,False,False
1,197,true,157.825221252,261.396144225,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,197,true,242.738676383,13.457290622,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,197,true,313.859521394,125.208326681,7.125,56.2577644917,0.2,,401,67,False,False
4,197,true,238.949383453,38.4642779835,7.125,189.064218271,0.2,,206,245,False,False
0,198,true,166.972375743,261.41922974,7.125,270.144602325,0.2,,164.950198561,261.414126186,False,False
1,198,true,150.700243943,261.378162264,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,198,true,249.863369522,13.3911644718,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,198,true,319.784278758,121.250691633,7.125,56.2577644917,0.2,,401,67,False,False
4,198,true,237.826901066,45.5003037289,7.125,189.064218271,0.2,,206,245,False,False
0,199,true,159.847398435,261.401247779,7.125,270.144602325,0.2,,157.825221252,261.396144225,False,False
1,199,true,143.575266635,261.360180303,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,199,true,256.988062662,13.3250383217,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,199,true,325.709036123,117.293056586,7.125,56.2577644917,0.2,,401,67,False,False
4,199,true,236.704418679,52.5363294744,7.125,189.064218271,0.2,,206,245,False,False
0,200,true,152.722421126,261.383265818,7.125,270.144602325,0.2,,150.700243943,261.378162264,False,False
1,200,true,136.450289326,261.342198342,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,200,true,264.112755801,13.2589121716,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,200,true,331.633793488,113.335421538,7.125,56.2577644917,0.2,,401,67,False,False
4,200,true,235.581936291,59.5723552198,7.125,189.064218271,0.2,,206,245,False,False
0,201,true,145.597443817,261.365283857,7.125,270.144602325,0.2,,143.575266635,261.360180303,False,False
1,201,true,129.325312017,261.324216381,7.125,270.144602325,0.2,,16.5798562357,261.039670298,False,False
2,201,true,271.237448941,13.1927860215,7.125,89.4682380759,0.2,,473.646447246,11.3141748949,False,False
3,201,true,337.558550852,109.377786491,7.125,56.2577644917,0.2,,401,67,False,False
4,201,true,234.459453904,66.6083809653,7.125,189.064218271,0.2,,206,245,False,False
0,202,true,138.472466509,261.347301896,7.125,270.144602325,0.2,,136.450289326,261.342198342,False,False
