pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,185,true,48.5003019907,270.8865618,7.125,267.915198131,0.2,,5.61733029141,272.447618778,False,False
3,185,true,269.12012814,111.933772666,7.125,243.336357388,0.2,,34,230,False,False
4,185,true,184.185526858,137.44607401,7.125,37.4063534489,0.2,,261,37,False,False
0,186,true,98.5020749187,268.998677747,7.125,267.824888511,0.2,,55.620585801,270.627364074,False,False
1,186,true,79.6365732395,260.317172113,7.125,267.972171205,0.2,,22.4116900368,262.343337798,False,False
2,186,true,41.3800181804,271.145759525,7.125,267.915198131,0.2,,5.61733029141,272.447618778,False,False
3,186,true,262.752826813,115.131130765,7.125,243.336357388,0.2,,34,230,False,False
4,186,true,188.513707342,131.786349749,7.125,37.4063534489,0.2,,261,37,False,False
0,187,true,91.3821479866,269.267500145,7.125,267.837748007,0.2,,48.5003019907,270.8865618,False,False
1,187,true,72.5160352115,260.569289531,7.125,267.972171205,0.2,,22.4116900368,262.343337798,False,False
2,187,true,34.2597343701,271.404957251,7.125,267.915198131,0.2,,5.61733029141,272.447618778,False,False
3,187,true,256.385525487,118.328488864,7.125,243.336357388,0.2,,34,230,False,False
4,187,true,192.841887825,126.126625489,7.125,37.4063534489,0.2,,261,37,False,False
0,188,true,84.262169443,269.534952082,7.125,267.848776399,0.2,,41.3800181804,271.145759525,False,False
1,188,true,65.3954971836,260.821406949,7.125,267.972171205,0.2,,22.4116900368,262.343337798,False,False
2,188,true,27.1394505598,271.664154976,7.125,267.915198131,0.2,,5.61733029141,272.447618778,False,False
3,188,true,250.01822416,121.525846963,7.125,243.336357388,0.2,,34,230,False,False
4,188,true,197.170068309,120.466901229,7.125,37.4063534489,0.2,,261,37,False,False
0,189,true,77.1421468472,269.801228695,7.125,267.858234421,0.2,,34.2597343701,271.404957251,False,False
1,189,true,58.2749591556,261.073524368,7.125,267.972171205,0.2,,22.4116900368,262.343337798,False,False
2,189,true,20.0191667496,271.923352702,7.125,267.915198131,0.2,,5.61733029141,272.447618778,False,False
3,189,true,243.650922833,124.723205062,7.125,243.336357388,0.2,,34,230,False,False
4,189,true,201.498248793,114.807176969,7.125,37.4063534489,0.2,,261,37,False,False
0,190,true,70.0220866264,270.066497337,7.125,267.866345683,0.2,,27.1394505598,271.664154976,False,False
1,190,true,51.1544211277,261.325641786,7.125,267.972171205,0.2,,22.4116900368,262.343337798,False,False
2,190,true,12.8988829393,272.182550427,7.125,267.915198131,0.2,,5.61733029141,272.447618778,False,False
3,190,true,237.283621506,127.920563161,7.125,243.336357388,0.2,,34,230,False,False
4,190,true,205.826429276,109.147452708,7.125,37.4063534489,0.2,,261,37,False,False
0,191,true,62.9019942518,270.330901531,7.125,267.873301955,0.2,,20.0191667496,271.923352702,False,False
1,191,true,44.0338830997,261.577759204,7.125,267.972171205,0.2,,22.4116900368,262.343337798,False,False
2,191,true,5.77859912898,272.441748153,7.125,267.915198131,0.2,,5.61733029141,272.447618778,False,False
3,191,true,230.916320179,131.11792126,7.125,243.336357388,0.2,,34,230,False,False
4,191,true,210.15460976,103.487728448,7.125,37.4063534489,0.2,,261,37,False,False
0,192,true,55.7818743856,270.594564366,7.125,267.879267699,0.2,,12.8988829393,272.182550427,False,False
1,192,true,36.9133450718,261.829876622,7.125,267.972171205,0.2,,22.4116900368,262.343337798,False,False
2,192,true,5.90591450523,265.317885732,7.125,1.02386273291,0.2,,10.5388332913,6.08544255114,False,False
3,192,true,224.549018852,134.315279359,7.125,243.336357388,0.2,,34,230,False,False
4,192,true,214.482790243,97.8280041879,7.125,37.4063534489,0.2,,261,37,False,False
0,193,true,48.6617310038,270.857591405,7.125,267.88438396,0.2,,5.77859912898,272.441748153,False,False
1,193,true,29.7928070438,262.08199404,7.125,267.972171205,0.2,,22.4116900368,262.343337798,False,False
2,193,true,6.03322988148,258.194023311,7.125,1.02386273291,0.2,,10.5388332913,6.08544255114,False,False
3,193,true,218.181717526,137.512637458,7.125,243.336357388,0.2,,34,230,False,False
4,193,true,218.810970727,92.1682799277,7.125,37.4063534489,0.2,,261,37,False,False
0,194,true,41.5957934559,269.942085223,7.125,277.38246498,0.2,,5.90591450523,265.317885732,False,False
1,194,true,22.6722690159,262.334111458,7.125,267.972171205,0.2,,22.4116900368,262.343337798,False,False
2,194,true,6.16054525773,251.07016089,7.125,1.02386273291,0.2,,10.5388332913,6.08544255114,False,False
3,194,true,211.814416199,140.709995557,7.125,243.336357388,0.2,,34,230,False,False
4,194,true,223.13915121,86.5085556674,7.125,37.4063534489,0.2,,261,37,False,False
0,195,true,34.830392579,267.707140934,7.125,288.280927237,0.2,,6.03322988148,258.194023311,False,False
1,195,true,22.3023144001,255.218722602,7.125,357.023666768,0.2,,9.39151955854,6.90360007527,False,False
2,195,true,6.28786063398,243.946298469,7.125,1.02386273291,0.2,,10.5388332913,6.08544255114,False,False
3,195,true,205.447114872,143.907353656,7.125,243.336357388,0.2,,34,230,False,False
4,195,true,227.467331694,80.8488314072,7.125,37.4063534489,0.2,,261,37,False,False
0,196,true,28.667835527,264.131037526,7.125,300.126395568,0.2,,6.16054525773,251.07016089,False,False
1,196,true,21.9323597843,248.103333745,7.125,357.023666768,0.2,,9.39151955854,6.90360007527,False,False
2,196,true,6.41517601023,236.822436047,7.125,1.02386273291,0.2,,10.5388332913,6.08544255114,False,False
3,196,true,199.079813545,147.104711755,7.125,243.336357388,0.2,,34,230,False,False
4,196,true,231.795512177,75.189107147,7.125,37.4063534489,0.2,,261,37,False,False
0,197,true,23.376894482,259.359081129,7.125,312.047638848,0.2,,6.28786063398,243.946298469,False,False
1,197,true,21.5624051685,240.987944888,7.125,357.023666768,0.2,,9.39151955854,6.90360007527,False,False
2,197,true,6.54249138648,229.698573626,7.125,1.02386273291,0.2,,10.5388332913,6.08544255114,False,False
3,197,true,192.712512218,150.302069854,7.125,243.336357388,0.2,,34,230,False,False
4,197,true,236.123692661,69.5293828868,7.125,37.4063534489,0.2,,261,37,False,False
0,198,true,19.0923243134,253.666271324,7.125,323.033843371,0.2,,6.41517601023,236.822436047,False,False
1,198,true,21.1924505528,233.872556031,7.125,357.023666768,0.2,,9.39151955854,6.90360007527,False,False
2,198,true,6.66980676273,222.574711205,7.125,1.02386273291,0.2,,10.5388332913,6.08544255114,False,False
3,198,true,186.345210892,153.499427953,7.125,243.336357388,0.2,,34,230,False,False
4,198,true,240.451873144,63.8696586265,7.125,37.4063534489,0.2,,261,37,False,False
0,199,true,15.78724071,247.354215607,7.125,332.362795682,0.2,,6.54249138648,229.698573626,False,False
1,199,true,20.822495937,226.757167175,7.125,357.023666768,0.2,,9.39151955854,6.90360007527,False,False
2,199,true,6.79712213898,215.450848784,7.125,1.02386273291,0.2,,10.5388332913,6.08544255114,False,False
3,199,true,179.977909565,156.696786053,7.125,243.336357388,0.2,,34,230,False,False
4,199,true,244.780053628,58.2099343663,7.125,37.4063534489,0.2,,261,37,False,False
0,200,true,13.3269074939,240.667483561,7.125,339.799284112,0.2,,6.66980676273,222.574711205,False,False
1,200,true,20.4525413212,219.641778318,7.125,357.023666768,0.2,,9.39151955854,6.90360007527,False,False
2,200,true,6.92443751523,208.326986363,7.125,1.02386273291,0.2,,10.5388332913,6.08544255114,False,False
3,200,true,173.610608238,159.894144152,7.125,243.336357388,0.2,,34,230,False,False
4,200,true,249.108234112,52.5502101061,7.125,37.4063534489,0.2,,261,37,False,False
0,201,true,11.5408169039,233.769983622,7.125,345.482281913,0.2,,6.79712213898,215.450848784,False,False
1,201,true,20.0825867054,212.526389461,7.125,357.023666768,0.2,,9.39151955854,6.90360007527,False,False
2,201,true,7.05175289148,201.203123942,7.125,1.02386273291,0.2,,10.5388332913,6.08544255114,False,False
3,201,true,167.243306911,163.091502251,7.125,243.336357388,0.2,,34,230,False,False
4,201,true,253.436414595,46.8904858458,7.125,37.4063534489,0.2,,261,37,False,False
0,202,true,10.2688241359,226.759444456,7.125,349.716125479,0.2,,6.92443751523,208.326986363,False,False
1,202,true,19.7126320896,205.411000605,7.125,357.023666768,0.2,,9.39151955854,6.90360007527,False,False
2,202,true,7.17906826773,194.079261521,7.125,1.02386273291,0.2,,10.5388332913,6.08544255114,False,False
3,202,true,160.876005584,166.28886035,7.125,243.336357388,0.2,,34,230,False,False
4,202,true,257.764595079,41.2307615856,7.125,37.4063534489,0.2,,261,37,False,False
0,203,true,9.37894045116,219.690234314,7.125,352.825252601,0.2,,7.05175289148,201.203123942,False,False
1,203,true,19.3426774738,198.295611748,7.125,357.023666768,0.2,,9.39151955854,6.90360007527,False,False
2,203,true,7.30638364398,186.9553991,7.125,1.02386273291,0.2,,10.5388332913,6.08544255114,False,False
3,203,true,154.508704257,169.486218449,7.125,243.336357388,0.2,,34,230,False,False
4,203,true,259.055455925,39.5427736483,2.125,37.4063534489,0.2,,261,37,False,False
0,204,true,8.76917895636,212.59137413,7.125,355.090589802,0.2,,7.17906826773,194.079261521,False,False
1,204,true,18.9727228581,191.180222891,7.125,357.023666768,0.2,,9.39151955854,6.90360007527,False,False
2,204,true,7.43369902023,179.831536678,7.125,1.02386273291,0.2,,10.5388332913,6.08544255114,False,False
3,204,true,148.141402931,172.683576548,7.125,243.336357388,0.2,,34,230,False,False
4,204,true,260.346316771,37.8547857111,2.125,37.4063534489,0.2,,261,37,False,False
0,205,true,8.36328486119,205.47794493,7.125,356.734229361,0.2,,7.30638364398,186.9553991,False,False
1,205,true,18.6027682423,184.064834034,7.125,357.023666768,0.2,,9.39151955854,6.90360007527,False,False
2,205,true,7.56101439649,172.707674257,7.125,1.02386273291,0.2,,10.5388332913,6.08544255114,False,False
3,205,true,141.774101604,175.880934647,7.125,243.336357388,0.2,,34,230,False,False
4,205,true,256.290304894,43.712634519,7.125,214.698975647,0.2,,155,190,False,False
0,206,true,8.10519988793,198.357620699,7.125,357.924152244,0.2,,7.43369902023,179.831536678,False,False
1,206,true,18.2328136265,176.949445178,7.125,357.023666768,0.2,,9.39151955854,6.90360007527,False,False
2,206,true,7.68832977274,165.583811836,7.125,1.02386273291,0.2,,10.5388332913,6.08544255114,False,False
3,206,true,135.406800277,179.078292746,7.125,243.336357388,0.2,,34,230,False,False
4,206,true,252.234293017,49.570483327,7.125,214.698975647,0.2,,155,190,False,False
0,207,true,7.95407094446,191.234223684,7.125,358.784603501,0.2,,7.56101439649,172.707674257,False,False
1,207,true,17.8628590107,169.834056321,7.125,357.023666768,0.2,,9.39151955854,6.90360007527,False,False
2,207,true,7.81564514899,158.459949415,7.125,1.02386273291,0.2,,10.5388332913,6.08544255114,False,False
3,207,true,129.03949895,182.275650845,7.125,243.336357388,0.2,,34,230,False,False
4,207,true,248.178281141,55.428332135,7.125,214.698975647,0.2,,155,190,False,False
0,208,true,7.88025909861,184.109606023,7.125,359.406430471,0.2,,7.68832977274,165.583811836,False,False
1,208,true,17.4929043949,162.718667464,7.125,357.023666768,0.2,,9.39151955854,6.90360007527,False,False
2,208,true,7.94296052524,151.336086994,7.125,1.02386273291,0.2,,10.5388332913,6.08544255114,False,False
3,208,true,122.672197623,185.473008944,7.125,243.336357388,0.2,,34,230,False,False
4,208,true,244.122269264,61.286180943,7.125,214.698975647,0.2,,155,190,False,False
0,209,true,7.86231059593,176.98462863,7.125,359.855666731,0.2,,7.81564514899,158.459949415,False,False
1,209,true,17.1229497792,155.603278608,7.125,357.023666768,0.2,,9.39151955854,6.90360007527,False,False
2,209,true,8.07027590149,144.212224573,7.125,1.02386273291,0.2,,10.5388332913,6.08544255114,False,False
3,209,true,116.304896297,188.670367043,7.125,243.336357388,0.2,,34,230,False,False
4,209,true,240.066257388,67.144029751,7.125,214.698975647,0.2,,155,190,False,False
0,210,true,7.88471451713,169.859663854,7.125,0.180161718479,0.2,,7.94296052524,151.336086994,False,False
1,210,true,16.7529951634,148.487889751,7.125,357.023666768,0.2,,9.39151955854,6.90360007527,False,False
2,210,true,8.19759127774,137.088362152,7.125,1.02386273291,0.2,,10.5388332913,6.08544255114,False,False
3,210,true,109.93759497,191.867725142,7.125,243.336357388,0.2,,34,230,False,False
4,210,true,236.010245511,73.0018785589,7.125,214.698975647,0.2,,155,190,False,False
0,211,true,7.93626314333,162.73485033,7.125,0.414532559772,0.2,,8.07027590149,144.212224573,False,False
1,211,true,16.3830405476,141.372500894,7.125,357.023666768,0.2,,9.39151955854,6.90360007527,False,False
2,211,true,8.32490665399,129.964499731,7.125,1.02386273291,0.2,,10.5388332913,6.08544255114,False,False
3,211,true,103.570293643,195.065083241,7.125,243.336357388,0.2,,34,230,False,False
4,211,true,231.954233635,78.8597273669,7.125,214.698975647,0.2,,155,190,False,False
0,212,true,8.00886046308,155.610220191,7.125,0.583802386099,0.2,,8.19759127774,137.088362152,False,False
1,212,true,16.0130859318,134.257112037,7.125,357.023666768,0.2,,9.39151955854,6.90360007527,False,False
2,212,true,8.45222203024,122.84063731,7.125,1.02386273291,0.2,,10.5388332913,6.08544255114,False,False
3,212,true,97.2029923161,198.26244134,7.125,243.336357388,0.2,,34,230,False,False
4,212,true,227.898221758,84.7175761749,7.125,214.698975647,0.2,,155,190,False,False
0,213,true,8.0966590547,148.485761165,7.125,0.706051377667,0.2,,8.32490665399,129.964499731,False,False
1,213,true,15.643131316,127.141723181,7.125,357.023666768,0.2,,9.39151955854,6.90360007527,False,False
2,213,true,8.57953740649,115.716774888,7.125,1.02386273291,0.2,,10.5388332913,6.08544255114,False,False
3,213,true,90.8356909893,201.459799439,7.125,243.336357388,0.2,,34,230,False,False
4,213,true,223.842209881,90.5754249829,7.125,214.698975647,0.2,,155,190,False,False
0,214,true,8.19543583396,141.361445889,7.125,0.79434019199,0.2,,8.45222203024,122.84063731,False,False
1,214,true,15.2731767003,120.026334324,7.125,357.023666768,0.2,,9.39151955854,6.90360007527,False,False
2,214,true,8.70685278274,108.592912467,7.125,1.02386273291,0.2,,10.5388332913,6.08544255114,False,False
3,214,true,84.4683896624,204.657157538,7.125,243.336357388,0.2,,34,230,False,False
4,214,true,219.786198005,96.4332737908,7.125,214.698975647,0.2,,155,190,False,False
0,215,true,8.30214091837,134.23724495,7.125,0.858102392945,0.2,,8.57953740649,115.716774888,False,False
1,215,true,14.9032220845,112.910945467,7.125,357.023666768,0.2,,9.39151955854,6.90360007527,False,False
2,215,true,8.83416815899,101.469050046,7.125,1.02386273291,0.2,,10.5388332913,6.08544255114,False,False
3,215,true,78.1010883356,207.854515637,7.125,243.336357388,0.2,,34,230,False,False
4,215,true,215.730186128,102.291122599,7.125,214.698975647,0.2,,155,190,False,False
0,216,true,8.41457172573,127.113132071,7.125,0.904151314412,0.2,,8.70685278274,108.592912467,False,False
1,216,true,14.5332674687,105.795556611,7.125,357.023666768,0.2,,9.39151955854,6.90360007527,False,False
2,216,true,8.96148353524,94.3451876251,7.125,1.02386273291,0.2,,10.5388332913,6.08544255114,False,False
3,216,true,71.7337870088,211.051873736,7.125,243.336357388,0.2,,34,230,False,False
4,216,true,211.674174252,108.148971407,7.125,214.698975647,0.2,,155,190,False,False
0,217,true,8.53113758547,119.98908565,7.125,0.937407686349,0.2,,8.83416815899,101.469050046,False,False
1,217,true,14.1633128529,98.6801677539,7.125,357.023666768,0.2,,9.39151955854,6.90360007527,False,False
2,217,true,9.08879891149,87.221325204,7.125,1.02386273291,0.2,,10.5388332913,6.08544255114,False,False
3,217,true,65.366485682,214.249231835,7.125,243.336357388,0.2,,34,230,False,False
4,217,true,207.618162375,114.006820215,7.125,214.698975647,0.2,,155,190,False,False
0,218,true,8.65068973868,112.865088719,7.125,0.961425301382,0.2,,8.96148353524,94.3451876251,False,False
1,218,true,13.7933582371,91.5647788972,7.125,357.023666768,0.2,,9.39151955854,6.90360007527,False,False
2,218,true,9.21611428774,80.0974627829,7.125,1.02386273291,0.2,,10.5388332913,6.08544255114,False,False
3,218,true,58.9991843552,217.446589934,7.125,243.336357388,0.2,,34,230,False,False
4,218,true,203.562150499,119.864669023,7.125,214.698975647,0.2,,155,190,False,False
0,219,true,8.77239856671,105.741128306,7.125,0.978770715948,0.2,,9.08879891149,87.221325204,False,False
1,219,true,13.4234036213,84.4493900405,7.125,357.023666768,0.2,,9.39151955854,6.90360007527,False,False
2,219,true,9.34342966399,72.9736003618,7.125,1.02386273291,0.2,,10.5388332913,6.08544255114,False,False
3,219,true,52.6318830284,220.643948033,7.125,243.336357388,0.2,,34,230,False,False
4,219,true,199.506138622,125.722517831,7.125,214.698975647,0.2,,155,190,False,False
0,220,true,8.89566492836,98.6171946733,7.125,0.991297493966,0.2,,9.21611428774,80.0974627829,False,False
